x,mean,std_alea,std_epi,y_true
4.086086086086086,-0.82676624433982,0.10000000000000002,0.02493142531773089,-0.8102001115013966
4.096096096096096,-0.8325049143508838,0.10000000000000002,0.024153933795719194,-0.8160268238613582
4.106106106106106,-0.838162095642923,0.10000000000000002,0.023418695893304486,-0.821771770771181
4.116116116116116,-0.8437375473583277,0.10000000000000002,0.02272539997996229,-0.8274343765902655
4.126126126126126,-0.8492310352127685,0.10000000000000002,0.02207367425225219,-0.8330140739285453
4.136136136136136,-0.8546423309078226,0.10000000000000002,0.02146307675194004,-0.8385103037033393
4.146146146146146,-0.8599712115398533,0.10000000000000002,0.020893085309070924,-0.8439225151953716
4.156156156156156,-0.8652174590060878,0.10000000000000002,0.02036308782395538,-0.8492501661039532
4.166166166166166,-0.8703808594088345,0.10000000000000002,0.019872373357853405,-0.85449272260132
4.176176176176176,-0.8754612024587959,0.10000000000000002,0.019420124533254576,-0.8596496593861224
4.186186186186186,-0.8804582808784176,0.10000000000000002,0.019005411749182497,-0.8647204597360602
4.196196196196196,-0.8853718898062446,0.10000000000000002,0.01862718967530089,-0.8697046155596574
4.206206206206206,-0.8902018262032212,0.10000000000000002,0.018284296414849875,-0.8746016274471736
4.216216216216216,-0.8949478882619122,0.10000000000000002,0.017975455605856873,-0.8794110047206437
4.226226226226226,-0.8996098748195942,0.10000000000000002,0.01769928158357163,-0.8841322654830441
4.236236236236236,-0.9041875847761862,0.10000000000000002,0.017454287556896084,-0.8887649366665782
4.246246246246246,-0.9086808165179818,0.10000000000000002,0.017238896579911882,-0.8933085540800778
4.256256256256256,-0.9130893673481546,0.10000000000000002,0.017051454940082648,-0.8977626624555147
4.266266266266266,-0.9174130329250054,0.10000000000000002,0.016890247452414162,-0.9021268154936183
4.276276276276276,-0.9216516067089223,0.10000000000000002,0.016753514061011106,-0.9064005759085946
4.286286286286286,-0.925804879419041,0.10000000000000002,0.016639467105071273,-0.9105835154719417
4.296296296296296,-0.929872638500571,0.10000000000000002,0.016546308615175035,-0.9146752150553588
4.306306306306306,-0.9338546676037883,0.10000000000000002,0.016472247052859094,-0.9186752646727417
4.316316316316316,-0.9377507460756732,0.10000000000000002,0.016415512994448184,-0.9225832635212641
4.326326326326326,-0.9415606484651966,0.10000000000000002,0.016374373364880013,-0.926398820021537
4.336336336336336,-0.9452841440432455,0.10000000000000002,0.016347143945955593,-0.9301215518568451
4.346346346346346,-0.9489209963382059,0.10000000000000002,0.016332200000241714,-0.9337510860114552
4.356356356356356,-0.9524709626882077,0.10000000000000002,0.016327984957518544,-0.9372870588079911
4.366366366366366,-0.9559337938110541,0.10000000000000002,0.016333017202188167,-0.940729115943875
4.376376376376376,-0.9593092333928656,0.10000000000000002,0.016345895070899466,-0.9440769125268278
4.386386386386386,-0.9625970176964704,0.10000000000000002,0.01636530021902467,-0.9473301131094272
4.396396396396396,-0.9657968751905854,0.10000000000000002,0.01638999954871349,-0.9504883917227193
4.406406406406406,-0.9689085262008423,0.10000000000000002,0.016418845903910458,-0.9535514319088808
4.416416416416417,-0.971931682583715,0.10000000000000002,0.01645077774220599,-0.956518926752928
4.426426426426427,-0.9748660474244174,0.10000000000000002,0.016484817982024332,-0.9593905789134684
4.436436436436437,-0.9777113147598562,0.10000000000000002,0.01652007221033464,-0.9621661006524956
4.446446446446447,-0.9804671693277112,0.10000000000000002,0.016555726415307965,-0.9648452138642201
4.456456456456457,-0.9831332863427503,0.10000000000000002,0.01659104438695908,-0.9674276501029344
4.466466466466467,-0.9857093313014713,0.10000000000000002,0.016625364904499628,-0.9699131506099126
4.476476476476477,-0.9881949598161857,0.10000000000000002,0.016658098810701703,-0.9723014663393366
4.486486486486487,-0.9905898174796526,0.10000000000000002,0.016688726049622394,-0.9745923579832512
4.496496496496497,-0.992893539761396,0.10000000000000002,0.016716792728906502,-0.9767855959955422
4.506506506506507,-0.9951057519368136,0.10000000000000002,0.016741908249480096,-0.9788809606149369
4.516516516516517,-0.9972260690502217,0.10000000000000002,0.016763742533102376,-0.9808782418870242
4.526526526526527,-0.9992540959129541,0.10000000000000002,0.016782023366248063,-0.9827772396852917
4.536536536536537,-1.0011894271376534,0.10000000000000002,0.016796533867324805,-0.9845777637311783
4.546546546546547,-1.0030316472098757,0.10000000000000002,0.016807110079314843,-0.9862796336131404
4.556556556556557,-1.0047803305981384,0.10000000000000002,0.01681363867972891,-0.9878826788047282
4.566566566566567,-1.0064350419035173,0.10000000000000002,0.016816054797127993,-0.9893867386816734
4.576576576576577,-1.0079953360499128,0.10000000000000002,0.016814339917587736,-0.9907916625379828
4.586586586586587,-1.0094607585160638,0.10000000000000002,0.016808519862212982,-0.9920973096010395
4.596596596596597,-1.0108308456103994,0.10000000000000002,0.016798662813299694,-0.9933035490457078
4.606606606606607,-1.0121051247897723,0.10000000000000002,0.016784877365482474,-0.9944102600074424
4.616616616616617,-1.0132831150231185,0.10000000000000002,0.016767310576302482,-0.9954173315943983
4.626626626626627,-1.0143643272010379,0.10000000000000002,0.016746145990818608,-0.9963246628985426
4.636636636636637,-1.0153482645922705,0.10000000000000002,0.016721601612704147,-0.9971321630057652
4.646646646646647,-1.0162344233479992,0.10000000000000002,0.016693927796416347,-0.9978397510049885
4.656656656656657,-1.0170222930548702,0.10000000000000002,0.0166634050343589,-0.9984473559962743
4.666666666666667,-1.0177113573375631,0.10000000000000002,0.01663034161445928,-0.9989549170979283
4.676676676676677,-1.0183010945117021,0.10000000000000002,0.01659507112531532,-0.9993623834526004
4.686686686686687,-1.0187909782878262,0.10000000000000002,0.01655794978898556,-0.9996697142323804
4.696696696696697,-1.0191804785270688,0.10000000000000002,0.01651935360366092,-0.9998768786428889
4.706706706706707,-1.0194690620491287,0.10000000000000002,0.016479675283272852,-0.999983855926363
4.716716716716717,-1.0196561934930255,0.10000000000000002,0.01643932098527542,-0.9999906353637363
4.726726726726727,-1.0197413362310392,0.10000000000000002,0.01639870682348085,-0.9998972162757129
4.736736736736737,-1.0197239533361477,0.10000000000000002,0.016358255169717638,-0.9997036080228353
4.746746746746747,-1.0196035086031512,0.10000000000000002,0.016318390754798087,-0.9994098300045466
4.756756756756757,-1.0193794676235783,0.10000000000000002,0.016279536587143414,-0.9990159116572467
4.766766766766767,-1.0190512989143257,0.10000000000000002,0.016242109716576147,-0.9985218924513427
4.776776776776777,-1.0186184750998681,0.10000000000000002,0.01620651687922145,-0.9979278218872941
4.786786786786787,-1.018080474147722,0.10000000000000002,0.016173150067988955,-0.997233759490653
4.796796796796797,-1.0174367806567037,0.10000000000000002,0.016142382082382455,-0.996439774806099
4.806806806806807,-1.0166868871973687,0.10000000000000002,0.016114562119305863,-0.995545947390472
4.816816816816817,-1.015830295703835,0.10000000000000002,0.016090011473203387,-0.9945523668047996
4.826826826826827,-1.0148665189160386,0.10000000000000002,0.016069019418576993,-0.9934591326053237
4.836836836836837,-1.0137950818712747,0.10000000000000002,0.01605183935376239,-0.9922663543335247
4.846846846846847,-1.0126155234436798,0.10000000000000002,0.016038685282696582,-0.9909741515051459
4.856856856856857,-1.0113273979301223,0.10000000000000002,0.01602972871301157,-0.9895826535982177
4.866866866866867,-1.009930276680755,0.10000000000000002,0.016025096043986706,-0.9880920000400842
4.876876876876877,-1.0084237497722595,0.10000000000000002,0.016024866510000773,-0.9865023401934325
4.886886886886887,-1.0068074277216121,0.10000000000000002,0.016029070737565404,-0.9848138333413267
4.896896896896897,-1.0050809432379408,0.10000000000000002,0.016037689961809796,-0.9830266486712479
4.906906906906907,-1.0032439530098445,0.10000000000000002,0.016050655935805465,-0.9811409652581417
4.916916916916917,-1.0012961395252766,0.10000000000000002,0.01606785154857081,-0.9791569720464747
4.926926926926927,-0.9992372129208762,0.10000000000000002,0.01608911215845538,-0.9770748678313028
4.936936936936937,-0.997066912857369,0.10000000000000002,0.016114227625632933,-0.9748948612383519
4.946946946946947,-0.9947850104174236,0.10000000000000002,0.016142945019156456,-0.9726171707031134
4.956956956956957,-0.9923913100220974,0.10000000000000002,0.016174971957481507,-0.9702420244489576
4.966966966966967,-0.9898856513617613,0.10000000000000002,0.016209980531379415,-0.9677696604642653
4.976976976976977,-0.9872679113371474,0.10000000000000002,0.016247611745490338,-0.965200326478582
4.986986986986987,-0.9845380060059249,0.10000000000000002,0.016287480412137883,-0.9625342799377953
4.996996996996997,-0.9816958925299653,0.10000000000000002,0.01632918042209254,-0.9597717879783386
5.007007007007007,-0.9787415711182432,0.10000000000000002,0.01637229031524951,-0.956913127400425
5.017017017017017,-0.9756750869600821,0.10000000000000002,0.01641637907431195,-0.9539585846403114
5.027027027027027,-0.9724965321432546,0.10000000000000002,0.016461012064903583,-0.9509084557415978
5.037037037037037,-0.9692060475512354,0.10000000000000002,0.016505757047337012,-0.9477630463255642
5.047047047047047,-0.9658038247337309,0.10000000000000002,0.016550190188242143,-0.9445226715605473
5.057057057057057,-0.9622901077444267,0.10000000000000002,0.01659390200803371,-0.9411876561303608
5.067067067067067,-0.9586651949397488,0.10000000000000002,0.016636503195348408,-0.9377583342017624
5.077077077077077,-0.9549294407322892,0.10000000000000002,0.016677630235982278,-0.9342350493909702
5.087087087087087,-0.9510832572924429,0.10000000000000002,0.016716950794053394,-0.9306181547292329
5.097097097097097,-0.9471271161917005,0.10000000000000002,0.01675416879687569,-0.926908012627456
5.107107107107107,-0.94306154998098,0.10000000000000002,0.016789029169846693,-0.9231049948398883
5.117117117117117,-0.9388871536973356,0.10000000000000002,0.016821322171807932,-0.9192094824268728
5.127127127127127,-0.9346045862923693,0.10000000000000002,0.016850887282583608,-0.9152218657166642
5.137137137137137,-0.9302145719756856,0.10000000000000002,0.016877616589256243,-0.9111425442663184
5.147147147147147,-0.9257179014667747,0.10000000000000002,0.016901457624040453,-0.906971926821657
5.157157157157157,-0.9211154331487839,0.10000000000000002,0.016922415593816898,-0.9027104312763115
5.167167167167167,-0.9164080941177609,0.10000000000000002,0.01694055495387153,-0.8983584846298501
5.177177177177177,-0.9115968811210771,0.10000000000000002,0.016956000262686156,-0.8939165229449932
5.187187187187187,-0.906682861378935,0.10000000000000002,0.016968936260556917,-0.8893849913039193
5.197197197197197,-0.9016671732830757,0.10000000000000002,0.016979607116845836,-0.8847643437636687
5.207207207207207,-0.8965510269670451,0.10000000000000002,0.01698831478297508,-0.8800550433106472
5.217217217217217,-0.8913357047426707,0.10000000000000002,0.016995416402476912,-0.8752575618142346
5.227227227227227,-0.8860225613977283,0.10000000000000002,0.01700132072763397,-0.8703723799795041
5.237237237237237,-0.8806130243501175,0.10000000000000002,0.01700648350291539,-0.8653999872990557
5.247247247247247,-0.8751085936542815,0.10000000000000002,0.017011401797520802,-0.8603408820039694
5.257257257257257,-0.8695108418560066,0.10000000000000002,0.017016607269932704,-0.8551955710138829
5.267267267267267,-0.8638214136922142,0.10000000000000002,0.0170226583884588,-0.849964569886198
5.277277277277277,-0.8580420256328389,0.10000000000000002,0.017030131646041873,-0.8446484027644224
5.287287287287287,-0.8521744652623989,0.10000000000000002,0.01703961184234629,-0.839247602325651
5.297297297297297,-0.84622059049942,0.10000000000000002,0.017051681544564764,-0.8337627097271911
5.307307307307307,-0.8401823286524321,0.10000000000000002,0.017066909867309587,-0.8281942745523401
5.317317317317317,-0.8340616753118582,0.10000000000000002,0.01708584075917787,-0.8225428547553161
5.327327327327327,-0.8278606930777093,0.10000000000000002,0.017108981014253483,-0.816809016605352
5.337337337337337,-0.8215815101236434,0.10000000000000002,0.017136788256465568,-0.8109933346299556
5.347347347347347,-0.8152263185985644,0.10000000000000002,0.017169659183251317,-0.8050963915573421
5.357357357357357,-0.808797372867597,0.10000000000000002,0.01720791836019091,-0.7991187782580451
5.367367367367367,-0.8022969875949099,0.10000000000000002,0.017251807868753685,-0.7930610936857113
5.377377377377377,-0.7957275356715283,0.10000000000000002,0.0173014781142669,-0.7869239448170866
5.387387387387387,-0.7890914459919105,0.10000000000000002,0.01735698006678883,-0.7807079465911961
5.397397397397397,-0.7823912010837062,0.10000000000000002,0.017418259188353845,-0.7744137218477288
5.407407407407407,-0.7756293345957637,0.10000000000000002,0.01748515125393277,-0.7680419012646287
5.4174174174174174,-0.7688084286500353,0.10000000000000002,0.01755738022370485,-0.7615931232949009
5.4274274274274275,-0.7619311110636615,0.10000000000000002,0.017634558265890308,-0.7550680341026398
5.4374374374374375,-0.7550000524480629,0.10000000000000002,0.01771618796862211,-0.7484672874982833
5.4474474474474475,-0.7480179631924302,0.10000000000000002,0.01780166672456914,-0.7417915448731012
5.4574574574574575,-0.7409875903395029,0.10000000000000002,0.01789029321653129,-0.7350414751329247
5.4674674674674675,-0.7339117143620325,0.10000000000000002,0.017981275893564116,-0.7282177546311219
5.4774774774774775,-0.726793145848739,0.10000000000000002,0.018073743284359303,-0.7213210671008277
5.4874874874874875,-0.7196347221090026,0.10000000000000002,0.018166755980213653,-0.714352103586434
5.4974974974974975,-0.7124393037058654,0.10000000000000002,0.018259320110453576,-0.7073115623743477
5.5075075075075075,-0.7052097709272588,0.10000000000000002,0.018350402131900322,-0.7002001489230227
5.5175175175175175,-0.6979490202056109,0.10000000000000002,0.018438944772787385,-0.6930185757922732
5.5275275275275275,-0.6906599604962183,0.10000000000000002,0.01852388398883972,-0.6857675625718757
5.5375375375375375,-0.6833455096249373,0.10000000000000002,0.018604166823696425,-0.6784478358094661
5.5475475475475475,-0.6760085906158417,0.10000000000000002,0.01867877009668416,-0.6710601289377408
5.5575575575575575,-0.6686521280095714,0.10000000000000002,0.018746719881738375,-0.6636051822009665
5.5675675675675675,-0.6612790441830942,0.10000000000000002,0.01880711177355679,-0.6560837425808084
5.5775775775775776,-0.6538922556815501,0.10000000000000002,0.01885913197788233,-0.6484965637214828
5.587587587587588,-0.6464946695727644,0.10000000000000002,0.018902079294326316,-0.6408444058542427
5.597597597597598,-0.6390891798348406,0.10000000000000002,0.01893538808409772,-0.6331280357212028
5.607607607607608,-0.6316786637870664,0.10000000000000002,0.018958652334757985,-0.6253482264985123
5.617617617617618,-0.6242659785740952,0.10000000000000002,0.01897165094453091,-0.6175057577188832
5.627627627627628,-0.6168539577130829,0.10000000000000002,0.018974374327379362,-0.6096014151934814
5.637637637637638,-0.609445407713115,0.10000000000000002,0.018967052428439796,-0.6016359909331894
5.647647647647648,-0.6020431047758659,0.10000000000000002,0.018950184157523895,-0.5936102830692461
5.657657657657658,-0.5946497915860294,0.10000000000000002,0.01892456816700278,-0.5855250957732758
5.667667667667668,-0.5872681741995945,0.10000000000000002,0.018891334747221617,-0.5773812391767096
5.677677677677678,-0.5799009190375379,0.10000000000000002,0.01885197840047181,-0.569179529289611
5.687687687687688,-0.57255064999202,0.10000000000000002,0.018808390372817972,-0.5609207879189125
5.697697697697698,-0.5652199456515976,0.10000000000000002,0.018762890047667197,-0.5526058425860705
5.707707707707708,-0.5579113366514205,0.10000000000000002,0.018718253645464453,-0.5442355264441483
5.717717717717718,-0.5506273031537969,0.10000000000000002,0.01867773810106967,-0.5358106781943345
5.727727727727728,-0.5433702724639192,0.10000000000000002,0.01864509740035975,-0.5273321420019057
5.737737737737738,-0.5361426167849389,0.10000000000000002,0.018624588026704823,-0.5188007674116417
5.747747747747748,-0.5289466511159665,0.10000000000000002,0.018620959636403964,-0.5102174092627012
5.757757757757758,-0.5217846312959731,0.10000000000000002,0.018639426846988584,-0.5015829276029677
5.767767767767768,-0.5146587521959559,0.10000000000000002,0.018685618149404823,-0.49289818760287313
5.777777777777778,-0.507571146061124,0.10000000000000002,0.01876549880902981,-0.48416405946870816
5.787787787787788,-0.5005238810042798,0.10000000000000002,0.01888526625267896,-0.4753814183554279
5.797797797797798,-0.4935189596509723,0.10000000000000002,0.01905121897421412,-0.46655114427896205
5.807807807807808,-0.48655831793644416,0.10000000000000002,0.01926960326872967,-0.4576741220280376
5.817817817817818,-0.47964382405384426,0.10000000000000002,0.019546445703924897,-0.44875124107552367
5.827827827827828,-0.47277727755264704,0.10000000000000002,0.019887382467499447,-0.4397833954893065
5.837837837837838,-0.46596040858570825,0.10000000000000002,0.02029749881915148,-0.43077148384270475
5.847847847847848,-0.45919487730291336,0.10000000000000002,0.020781192083913113,-0.42171640912443253
5.857857857857858,-0.4524822733889198,0.10000000000000002,0.021342069644323402,-0.41261907864812064
5.867867867867868,-0.44582411574205666,0.10000000000000002,0.021982889437211557,-0.40348040396140417
5.877877877877878,-0.43922185229106475,0.10000000000000002,0.022705545330369413,-0.39430130075458586
5.887887887887888,-0.4326768599459695,0.10000000000000002,0.023511094501323205,-0.3850826887688846
5.897897897897898,-0.42619044467907,0.10000000000000002,0.024399819653402793,-0.3758254917042776
5.907907907907908,-0.4197638417316953,0.10000000000000002,0.025371316262811257,-0.36653063712694645
5.917917917917918,-0.4133982159421243,0.10000000000000002,0.026424594272218434,-0.3571990563763352
5.927927927927928,-0.4070946621898202,0.10000000000000002,0.027558184448974822,-0.34783168447183077
5.937937937937938,-0.40085420595090704,0.10000000000000002,0.02877024150603396,-0.3384294600190746
5.947947947947948,-0.39467780395966395,0.10000000000000002,0.030058638405531617,-0.32899332511591467
5.957957957957958,-0.38856634497063225,0.10000000000000002,0.031421048576153764,-0.3195242252580079
5.967967967967968,-0.38252065061584595,0.10000000000000002,0.032855014696060156,-0.3100231092440821
5.977977977977978,-0.3765414763515738,0.10000000000000002,0.03435800415942652,-0.30049092908086666
5.987987987987988,-0.37062951248893417,0.10000000000000002,0.03592745227152263,-0.2909286398877021
5.997997997997998,-0.3647853853026748,0.10000000000000002,0.03756079473770115,-0.28133719980083766
6.008008008008009,-0.35900965821243724,0.10000000000000002,0.039255491202395486,-0.27171756987742546
6.018018018018019,-0.3533028330308114,0.10000000000000002,0.041009041567529665,-0.2620707139992268
6.028028028028029,-0.34766535127253706,0.10000000000000002,0.04281899666590608,-0.2523975987760266
6.038038038038039,-0.34209759551928215,0.10000000000000002,0.04468296465144423,-0.2426991934487827
6.048048048048049,-0.33659989083447445,0.10000000000000002,0.046598614234002925,-0.23297646979250797
6.058058058058059,-0.33117250622280375,0.10000000000000002,0.04856367566575992,-0.2232304020188987
6.068068068068069,-0.32581565612908897,0.10000000000000002,0.050575940185686986,-0.2134619666787193
6.078078078078079,-0.3205295019713576,0.10000000000000002,0.05263325846225723,-0.2036721425639523
6.088088088088089,-0.3153141537031235,0.10000000000000002,0.05473353843699865,-0.19386191060972402
6.098098098098099,-0.3101696714000055,0.10000000000000002,0.05687474285844769,-0.1840322537960153
6.108108108108109,-0.3050960668659867,0.10000000000000002,0.05905488671496353,-0.1741841570491675
6.118118118118119,-0.3000933052548052,0.10000000000000002,0.06127203470567946,-0.16431860714319343
6.128128128128129,-0.29516130670214674,0.10000000000000002,0.06352429884146855,-0.15443659260090303
6.138138138138139,-0.29029994796448355,0.10000000000000002,0.06580983623137537,-0.14453910359485397
6.148148148148149,-0.2855090640606192,0.10000000000000002,0.06812684708471252,-0.13462713184813696
6.158158158158159,-0.28078844991219476,0.10000000000000002,0.07047357293893709,-0.1247016705350055
6.168168168168169,-0.27613786197958934,0.10000000000000002,0.0728482951117717,-0.1147637141813604
6.178178178178179,-0.2715570198898885,0.10000000000000002,0.07524933336778164,-0.10481425856509888
6.188188188188189,-0.26704560805376154,0.10000000000000002,0.07767504478382675,-0.09485430061633804
6.198198198198199,-0.26260327726831173,0.10000000000000002,0.08012382279522527,-0.08488483831752312
6.208208208208209,-0.2582296463031601,0.10000000000000002,0.08259409640290985,-0.07490687060343014
6.218218218218219,-0.25392430346721356,0.10000000000000002,0.08508432952120824,-0.06492139726107311
6.228228228228229,-0.24968680815377836,0.10000000000000002,0.08759302044750691,-0.05492941882952605
6.238238238238239,-0.24551669236185275,0.10000000000000002,0.09011870143438311,-0.04493193649966936
6.248248248248249,-0.24141346219164161,0.10000000000000002,0.09265993834793725,-0.03492995201387113
6.258258258258259,-0.23737659931249777,0.10000000000000002,0.09521533039567313,-0.02492446756561305
6.268268268268269,-0.2334055624016875,0.10000000000000002,0.0977835099101537,-0.014916485699071188
6.278278278278279,-0.22949978855253678,0.10000000000000002,0.10036314217561926,-0.0049070092086615676
6.288288288288289,-0.22565869465069535,0.10000000000000002,0.1029529252861172,0.0051029589614392705
6.298298298298299,-0.2218816787173944,0.10000000000000002,0.10555159002508312,0.015112415817788745
6.308308308308309,-0.2181681212187463,0.10000000000000002,0.10815789975821909,0.02512035841817764
6.318318318318319,-0.21451738634026962,0.10000000000000002,0.11077065033176633,0.03512578397212437
6.328328328328329,-0.21092882322595988,0.10000000000000002,0.11338866997010735,0.045127689941354056
6.338338338338339,-0.20740176718136996,0.10000000000000002,0.11601081916723159,0.05512507414025233
6.348348348348349,-0.20393554084027143,0.10000000000000002,0.1186359905677922,0.06511693483628377
6.358358358358359,-0.2005294552946079,0.10000000000000002,0.12126310883392408,0.07510227085036497
6.368368368368369,-0.1971828111875372,0.10000000000000002,0.12389113049524318,0.0850800816571822
6.378378378378379,-0.19389489976949417,0.10000000000000002,0.12651904377924025,0.09504936748544342
6.388388388388389,-0.19066500391726604,0.10000000000000002,0.12914586842100276,0.10500912941805488
6.398398398398399,-0.1874923991162033,0.10000000000000002,0.1317706554505346,0.11495836949221208
6.408408408408409,-0.1843763544057361,0.10000000000000002,0.13439248695715197,0.12489609079939508
6.418418418418419,-0.1813161332884757,0.10000000000000002,0.1370104758305614,0.13482129758525824
6.428428428428429,-0.17831099460322258,0.10000000000000002,0.1396237654783586,0.14473299534940418
6.438438438438439,-0.17536019336230318,0.10000000000000002,0.14223152952041473,0.15463019094503233
6.448448448448449,-0.17246298155367284,0.10000000000000002,0.1448329714603712,0.1645118926784516
6.458458458458459,-0.16961860890832994,0.10000000000000002,0.14742732433490047,0.17437711040844756
6.468468468468469,-0.16682632363358185,0.10000000000000002,0.15001385034172363,0.1842248556454941
6.478478478478479,-0.1640853731127899,0.10000000000000002,0.15259184044706434,0.19405414165079957
6.488488488488489,-0.1613950045722314,0.10000000000000002,0.15516061397379488,0.20386398353517735
6.498498498498499,-0.15875446571577312,0.10000000000000002,0.1577195181712136,0.2136533983577314
6.508508508508509,-0.15616300532805438,0.10000000000000002,0.1602679277679238,0.22342140522434628
6.518518518518519,-0.15361987384693573,0.10000000000000002,0.16280524450875986,0.23316702538597225
6.528528528528529,-0.15112432390596164,0.10000000000000002,0.1653308966772206,0.24288928233669543
6.538538538538539,-0.1486756108476243,0.10000000000000002,0.16784433860473102,0.2525872019115831
6.548548548548549,-0.146272993208213,0.10000000000000002,0.17034505016788365,0.2622598123842947
6.558558558558559,-0.1439157331750696,0.10000000000000002,0.1728325362751625,0.27190614456444784
6.568568568568569,-0.1416030970170487,0.10000000000000002,0.1753063263441906,0.2815252318947312
6.578578578578579,-0.1393343554890059,0.10000000000000002,0.1777659737710234,0.29111611054775277
6.588588588588589,-0.13710878421114558,0.10000000000000002,0.18021105539252208,0.30067781952261474
6.598598598598599,-0.1349256640240371,0.10000000000000002,0.18264117094312493,0.3102094007412056
6.608608608608609,-0.13278428132012826,0.10000000000000002,0.1850559425071508,0.31970989914419873
6.618618618618619,-0.13068392835257125,0.10000000000000002,0.18745501396771475,0.32917836278674895
6.628628628628629,-0.12862390352217173,0.10000000000000002,0.18983805045343158,0.338613842933877
6.638638638638639,-0.12660351164326494,0.10000000000000002,0.19220473778384245,0.34801539415553207
6.648648648648649,-0.12462206418931421,0.10000000000000002,0.19455478191457803,0.35738207442132364
6.658658658658659,-0.1226788795190148,0.10000000000000002,0.1968879083832666,0.36671294519491204
6.668668668668669,-0.12077328308367646,0.10000000000000002,0.19920386175693486,0.3760070715280497
6.678678678678679,-0.11890460761664756,0.10000000000000002,0.20150240508183556,0.38526352215426224
6.688688688688689,-0.11707219330551688,0.10000000000000002,0.20378331933649146,0.3944813695821608
6.698698698698699,-0.11527538794784065,0.10000000000000002,0.2060464028885656,0.40365969018837644
6.708708708708709,-0.11351354709109229,0.10000000000000002,0.2082914709564308,0.4127975643101065
6.718718718718719,-0.11178603415755173,0.10000000000000002,0.21051835507588101,0.4218940763372644
6.728728728728729,-0.11009222055480489,0.10000000000000002,0.21272690257272034,0.4309483148042231
6.738738738738739,-0.10843148577252676,0.10000000000000002,0.2149169760416552,0.4399593724811438
6.748748748748749,-0.10680321746619392,0.10000000000000002,0.21708845283208175,0.4489263464648797
6.758758758758759,-0.10520681152835987,0.10000000000000002,0.2192412245411318,0.4578483382694463
6.768768768768769,-0.1036416721481015,0.10000000000000002,0.22137519651444765,0.4667244539160495
6.778778778778779,-0.1021072118592381,0.10000000000000002,0.2234902873550331,0.47555380402266134
6.788788788788789,-0.10060285157789728,0.10000000000000002,0.22558642844049206,0.4843355038931362
6.798798798798799,-0.09912802062998449,0.10000000000000002,0.2276635634489717,0.4930686736058564
6.808808808808809,-0.09768215676909647,0.10000000000000002,0.22972164789405364,0.5017524381019001
6.818818818818819,-0.09626470618541016,0.10000000000000002,0.23176064866879473,0.5103859272727216
6.828828828828829,-0.09487512350603688,0.10000000000000002,0.23378054359916842,0.518968276047336
6.838838838838839,-0.09351287178734297,0.10000000000000002,0.23578132100698362,0.5274986244789983
6.848848848848849,-0.09217742249969679,0.10000000000000002,0.23776297928247034,0.5359761178313706
6.858858858858859,-0.09086825550509808,0.10000000000000002,0.23972552646660897,0.5443999066641648
6.868868868868869,-0.08958485902812396,0.10000000000000002,0.2416689798432879,0.5527691469182577
6.878878878878879,-0.08832672962061228,0.10000000000000002,0.2435933655413564,0.5610830000002638
6.888888888888889,-0.0870933721204768,0.10000000000000002,0.24549871814655103,0.5693406328665628
6.898898898898899,-0.08588429960505078,0.10000000000000002,0.24738508032337742,0.57754121810677
6.908908908908909,-0.08469903333931783,0.10000000000000002,0.24925250244688818,0.5856839340266418
6.918918918918919,-0.08353710271939141,0.10000000000000002,0.25110104224433105,0.5937679647304097
6.928928928928929,-0.08239804521158273,0.10000000000000002,0.2529307644466624,0.6017925002025328
6.938938938938939,-0.08128140628737596,0.10000000000000002,0.2547417404498062,0.6097567363888599
6.948948948948949,-0.08018673935462672,0.10000000000000002,0.2565340479856316,0.617659875277196
6.958958958958959,-0.07911360568527925,0.10000000000000002,0.25830777080254247,0.625501124977263
6.968968968968969,-0.07806157433988081,0.10000000000000002,0.2600629983555686,0.6332796998000457
6.978978978978979,-0.07703022208917215,0.10000000000000002,0.2617998255058829,0.6409948203365186
6.988988988988989,-0.07601913333300142,0.10000000000000002,0.2635183522295776,0.6486457135357411
6.998998998998999,-0.07502790001681459,0.10000000000000002,0.26521868333561704,0.6562316127823176
7.009009009009009,-0.07405612154594926,0.10000000000000002,0.2669009281927776,0.6637517579732118
7.019019019019019,-0.07310340469795695,0.10000000000000002,0.2685652004654875,0.6712053955939085
7.029029029029029,-0.07216936353316478,0.10000000000000002,0.27021161785837844,0.678591778793915
7.039039039039039,-0.07125361930367108,0.10000000000000002,0.27184030186939645,0.6859101674615959
7.049049049049049,-0.07035580036097167,0.10000000000000002,0.27345137755132687,0.6931598282983316
7.059059059059059,-0.06947554206239226,0.10000000000000002,0.275044973281546,0.7003400348919937
7.069069069069069,-0.06861248667649195,0.10000000000000002,0.27662122053987653,0.7074500677897322
7.079079079079079,-0.06776628328760986,0.10000000000000002,0.278180253694297,0.7144892145700635
7.089089089089089,-0.06693658769969457,0.10000000000000002,0.27972220979441564,0.7214567699142554
7.099099099099099,-0.06612306233956916,0.10000000000000002,0.2812472283724939,0.7283520356769987
7.109109109109109,-0.06532537615975703,0.10000000000000002,0.28275545125183077,0.7351743209563618
7.119119119119119,-0.0645432045410077,0.10000000000000002,0.2842470223623505,0.7419229421630182
7.129129129129129,-0.06377622919462672,0.10000000000000002,0.2857220875632383,0.7485972230887422
7.1391391391391394,-0.06302413806473978,0.10000000000000002,0.2871807944723849,0.7551964949741643
