x,mean,std_alea,std_epi,y_true
4.126126126126126,-0.8590381395015004,0.10000000000000003,0.07736202308220115,-0.8330140739285453
4.136136136136136,-0.8648804995134008,0.10000000000000003,0.07673226802685916,-0.8385103037033393
4.146146146146146,-0.8705305333295759,0.10000000000000003,0.07609659100757399,-0.8439225151953716
4.156156156156156,-0.8759857514003028,0.10000000000000003,0.07545931470212858,-0.8492501661039532
4.166166166166166,-0.8812444529180381,0.10000000000000003,0.07482464983316224,-0.85449272260132
4.176176176176176,-0.8863056995256103,0.10000000000000003,0.07419663860954785,-0.8596496593861224
4.186186186186186,-0.8911692822317769,0.10000000000000003,0.07357910315887253,-0.8647204597360602
4.196196196196196,-0.8958356826643825,0.10000000000000003,0.07297559978570733,-0.8697046155596574
4.206206206206206,-0.9003060297829636,0.10000000000000003,0.0723893797658955,-0.8746016274471736
4.216216216216216,-0.9045820531360601,0.10000000000000003,0.0718233572428119,-0.8794110047206437
4.226226226226226,-0.9086660336891823,0.10000000000000003,0.07128008462915052,-0.8841322654830441
4.236236236236236,-0.912560753172713,0.10000000000000003,0.07076173574033616,-0.8887649366665782
4.246246246246246,-0.9162694428099707,0.10000000000000003,0.07027009669758884,-0.8933085540800778
4.256256256256256,-0.9197957321887686,0.10000000000000003,0.0698065644458176,-0.8977626624555147
4.266266266266266,-0.9231435989390754,0.10000000000000003,0.06937215254082278,-0.9021268154936183
4.276276276276276,-0.9263173197782539,0.10000000000000003,0.06896750367944689,-0.9064005759085946
4.286286286286286,-0.9293214233865866,0.10000000000000003,0.06859290828325412,-0.9105835154719417
4.296296296296296,-0.9321606454818427,0.10000000000000003,0.06824832830862027,-0.9146752150553588
4.306306306306306,-0.9348398863741194,0.10000000000000003,0.06793342535031849,-0.9186752646727417
4.316316316316316,-0.9373641712025477,0.10000000000000003,0.06764759203674629,-0.9225832635212641
4.326326326326326,-0.9397386129844155,0.10000000000000003,0.06738998568568004,-0.926398820021537
4.336336336336336,-0.9419683785452952,0.10000000000000003,0.06715956320028138,-0.9301215518568451
4.346346346346346,-0.9440586573458593,0.10000000000000003,0.06695511623394003,-0.9337510860114552
4.356356356356356,-0.9460146331769063,0.10000000000000003,0.06677530573502014,-0.9372870588079911
4.366366366366366,-0.9478414586581979,0.10000000000000003,0.06661869509237824,-0.940729115943875
4.376376376376376,-0.9495442324481366,0.10000000000000003,0.06648378123200313,-0.9440769125268278
4.386386386386386,-0.9511279790494094,0.10000000000000003,0.0663690231560297,-0.9473301131094272
4.396396396396396,-0.9525976310793814,0.10000000000000003,0.06627286755949544,-0.9504883917227193
4.406406406406406,-0.9539580138625631,0.10000000000000003,0.06619377130003731,-0.9535514319088808
4.416416416416417,-0.9552138321948815,0.10000000000000003,0.06613022062497421,-0.956518926752928
4.426426426426427,-0.9563696591252544,0.10000000000000003,0.0660807471740939,-0.9593905789134684
4.436436436436437,-0.9574299265982625,0.10000000000000003,0.0660439408718465,-0.9621661006524956
4.446446446446447,-0.9583989178022806,0.10000000000000003,0.06601845989802116,-0.9648452138642201
4.456456456456457,-0.9592807610696211,0.10000000000000003,0.0660030379812929,-0.9674276501029344
4.466466466466467,-0.960079425178939,0.10000000000000003,0.06599648929637773,-0.9699131506099126
4.476476476476477,-0.9607987159149893,0.10000000000000003,0.06599771126490783,-0.9723014663393366
4.486486486486487,-0.9614422737465976,0.10000000000000003,0.06600568556505276,-0.9745923579832512
4.496496496496497,-0.9620135724902785,0.10000000000000003,0.06601947764814783,-0.9767855959955422
4.506506506506507,-0.9625159188341006,0.10000000000000003,0.066038235044937,-0.9788809606149369
4.516516516516517,-0.9629524526040464,0.10000000000000003,0.06606118472211545,-0.9808782418870242
4.526526526526527,-0.9633261476630339,0.10000000000000003,0.06608762972400023,-0.9827772396852917
4.536536536536537,-0.963639813340939,0.10000000000000003,0.06611694530632778,-0.9845777637311783
4.546546546546547,-0.9638960963021489,0.10000000000000003,0.066148574740959,-0.9862796336131404
4.556556556556557,-0.9640974827653322,0.10000000000000003,0.06618202494287094,-0.9878826788047282
4.566566566566567,-0.9642463009981224,0.10000000000000003,0.06621686204508755,-0.9893867386816734
4.576576576576577,-0.9643447240171806,0.10000000000000003,0.0662527070237133,-0.9907916625379828
4.586586586586587,-0.9643947724315777,0.10000000000000003,0.06628923145430245,-0.9920973096010395
4.596596596596597,-0.964398317374507,0.10000000000000003,0.06632615346254356,-0.9933035490457078
4.606606606606607,-0.9643570834750794,0.10000000000000003,0.06636323391664507,-0.9944102600074424
4.616616616616617,-0.9642726518281449,0.10000000000000003,0.06640027289574583,-0.9954173315943983
4.626626626626627,-0.9641464629259664,0.10000000000000003,0.06643710645795711,-0.9963246628985426
4.636636636636637,-0.9639798195208616,0.10000000000000003,0.06647360372303356,-0.9971321630057652
4.646646646646647,-0.9637738893928963,0.10000000000000003,0.06650966427792626,-0.9978397510049885
4.656656656656657,-0.9635297080011631,0.10000000000000003,0.06654521590833937,-0.9984473559962743
4.666666666666667,-0.96324818100126,0.10000000000000003,0.06658021265565117,-0.9989549170979283
4.676676676676677,-0.9629300866152879,0.10000000000000003,0.06661463319594868,-0.9993623834526004
4.686686686686687,-0.962576077844017,0.10000000000000003,0.06664847953625268,-0.9996697142323804
4.696696696696697,-0.9621866845138715,0.10000000000000003,0.0666817760221009,-0.9998768786428889
4.706706706706707,-0.9617623151541553,0.10000000000000003,0.06671456865033959,-0.999983855926363
4.716716716716717,-0.9613032587023622,0.10000000000000003,0.06674692468111279,-0.9999906353637363
4.726726726726727,-0.9608096860377127,0.10000000000000003,0.06677893254350764,-0.9998972162757129
4.736736736736737,-0.9602816513450828,0.10000000000000003,0.06681070202999959,-0.9997036080228353
4.746746746746747,-0.9597190933134274,0.10000000000000003,0.06684236477565605,-0.9994098300045466
4.756756756756757,-0.9591218361745351,0.10000000000000003,0.06687407501890315,-0.9990159116572467
4.766766766766767,-0.9584895905896654,0.10000000000000003,0.06690601064147071,-0.9985218924513427
4.776776776776777,-0.9578219543931816,0.10000000000000003,0.06693837448581995,-0.9979278218872941
4.786786786786787,-0.9571184132038607,0.10000000000000003,0.06697139594886496,-0.997233759490653
4.796796796796797,-0.9563783409160762,0.10000000000000003,0.0670053328510436,-0.996439774806099
4.806806806806807,-0.9556010000845699,0.10000000000000003,0.06704047357970853,-0.995545947390472
4.816816816816817,-0.9547855422180614,0.10000000000000003,0.06707713950531276,-0.9945523668047996
4.826826826826827,-0.9539310079985209,0.10000000000000003,0.0671156876678813,-0.9934591326053237
4.836836836836837,-0.9530363274445448,0.10000000000000003,0.067156513729695,-0.9922663543335247
4.846846846846847,-0.952100320038983,0.10000000000000003,0.06720005518787851,-0.9909741515051459
4.856856856856857,-0.9511216948427621,0.10000000000000003,0.06724679483757222,-0.9895826535982177
4.866866866866867,-0.9500990506187086,0.10000000000000003,0.06729726447247276,-0.9880920000400842
4.876876876876877,-0.9490308759912287,0.10000000000000003,0.06735204880463386,-0.9865023401934325
4.886886886886887,-0.9479155496698322,0.10000000000000003,0.06741178957940486,-0.9848138333413267
4.896896896896897,-0.9467513407667909,0.10000000000000003,0.06747718985413595,-0.9830266486712479
4.906906906906907,-0.9455364092416824,0.10000000000000003,0.06754901840067297,-0.9811409652581417
4.916916916916917,-0.9442688065082337,0.10000000000000003,0.06762811418159924,-0.9791569720464747
4.926926926926927,-0.942946476241686,0.10000000000000003,0.06771539083856802,-0.9770748678313028
4.936936936936937,-0.9415672554279207,0.10000000000000003,0.06781184111784593,-0.9748948612383519
4.946946946946947,-0.9401288756988582,0.10000000000000003,0.06791854114334257,-0.9726171707031134
4.956956956956957,-0.9386289650019873,0.10000000000000003,0.06803665443097508,-0.9702420244489576
4.966966966966967,-0.9370650496555344,0.10000000000000003,0.06816743552033064,-0.9677696604642653
4.976976976976977,-0.9354345568445217,0.10000000000000003,0.06831223308047323,-0.965200326478582
4.986986986986987,-0.9337348176168209,0.10000000000000003,0.06847249232673708,-0.9625342799377953
4.996996996996997,-0.9319630704422679,0.10000000000000003,0.06864975656497141,-0.9597717879783386
5.007007007007007,-0.9301164654017611,0.10000000000000003,0.06884566765962821,-0.956913127400425
5.017017017017017,-0.9281920690770593,0.10000000000000003,0.06906196520321323,-0.9539585846403114
5.027027027027027,-0.9261868702153886,0.10000000000000003,0.06930048414805906,-0.9509084557415978
5.037037037037037,-0.9240977862459537,0.10000000000000003,0.0695631506484839,-0.9477630463255642
5.047047047047047,-0.9219216707276249,0.10000000000000003,0.06985197585373389,-0.9445226715605473
5.057057057057057,-0.9196553218082483,0.10000000000000003,0.07016904739145248,-0.9411876561303608
5.067067067067067,-0.9172954917758434,0.10000000000000003,0.07051651828968793,-0.9377583342017624
5.077077077077077,-0.9148388977799882,0.10000000000000003,0.07089659310461212,-0.9342350493909702
5.087087087087087,-0.9122822337976118,0.10000000000000003,0.0713115110530868,-0.9306181547292329
5.097097097097097,-0.9096221839107019,0.10000000000000003,0.07176352599565146,-0.926908012627456
5.107107107107107,-0.9068554369537329,0.10000000000000003,0.07225488317766479,-0.9231049948398883
5.117117117117117,-0.9039787025754784,0.10000000000000003,0.07278779271482388,-0.9192094824268728
5.127127127127127,-0.9009887287429416,0.10000000000000003,0.07336439990383437,-0.9152218657166642
5.137137137137137,-0.8978823206942684,0.10000000000000003,0.07398675254827199,-0.9111425442663184
5.147147147147147,-0.894656361322424,0.10000000000000003,0.07465676561105548,-0.906971926821657
5.157157157157157,-0.8913078329424153,0.10000000000000003,0.07537618363451352,-0.9027104312763115
5.167167167167167,-0.8878338403620077,0.10000000000000003,0.07614654150151483,-0.8983584846298501
5.177177177177177,-0.8842316351399161,0.10000000000000003,0.07696912424013025,-0.8939165229449932
5.187187187187187,-0.8804986408770545,0.10000000000000003,0.07784492669251639,-0.8893849913039193
5.197197197197197,-0.8766324793466944,0.10000000000000003,0.07877461396846096,-0.8847643437636687
5.207207207207207,-0.8726309972295675,0.10000000000000003,0.07975848367772936,-0.8800550433106472
5.217217217217217,-0.8684922931815781,0.10000000000000003,0.0807964309762093,-0.8752575618142346
5.227227227227227,-0.8642147449263701,0.10000000000000003,0.0818879174634619,-0.8703723799795041
5.237237237237237,-0.8597970360342053,0.10000000000000003,0.08303194493024366,-0.8653999872990557
5.247247247247247,-0.8552381820239995,0.10000000000000003,0.08422703487287013,-0.8603408820039694
5.257257257257257,-0.8505375554082452,0.10000000000000003,0.08547121456862689,-0.8551955710138829
5.267267267267267,-0.8456949092921086,0.10000000000000003,0.08676201034717086,-0.849964569886198
5.277277277277277,-0.8407103991389121,0.10000000000000003,0.08809644850382024,-0.8446484027644224
5.287287287287287,-0.8355846023248986,0.10000000000000003,0.08947106409064876,-0.839247602325651
5.297297297297297,-0.8303185351264537,0.10000000000000003,0.09088191760056279,-0.8337627097271911
5.307307307307307,-0.824913666812441,0.10000000000000003,0.09232461933886921,-0.8281942745523401
5.317317317317317,-0.819371930551945,0.10000000000000003,0.09379436106684746,-0.8225428547553161
5.327327327327327,-0.8136957308925146,0.10000000000000003,0.09528595431219451,-0.816809016605352
5.337337337337337,-0.807887947614341,0.10000000000000003,0.09679387457996587,-0.8109933346299556
5.347347347347347,-0.8019519358204374,0.10000000000000003,0.09831231057072458,-0.8050963915573421
5.357357357357357,-0.7958915221800119,0.10000000000000003,0.0998352174235568,-0.7991187782580451
5.367367367367367,-0.7897109973006162,0.10000000000000003,0.10135637295142919,-0.7930610936857113
5.377377377377377,-0.7834151042627948,0.10000000000000003,0.10286943582369501,-0.7869239448170866
5.387387387387387,-0.7770090234076621,0.10000000000000003,0.10436800467196423,-0.7807079465911961
5.397397397397397,-0.7704983535220541,0.10000000000000003,0.10584567714601929,-0.7744137218477288
5.407407407407407,-0.7638890896166118,0.10000000000000003,0.10729610801987148,-0.7680419012646287
5.4174174174174174,-0.7571875975385016,0.10000000000000003,0.10871306553785583,-0.7615931232949009
5.4274274274274275,-0.7504005857017174,0.10000000000000003,0.11009048529035746,-0.7550680341026398
5.4374374374374375,-0.7435350742532804,0.10000000000000003,0.11142252101240957,-0.7484672874982833
5.4474474474474475,-0.7365983620226025,0.10000000000000003,0.11270359180099121,-0.7417915448731012
5.4574574574574575,-0.7295979916231973,0.10000000000000003,0.11392842534449155,-0.7350414751329247
5.4674674674674675,-0.7225417130905559,0.10000000000000003,0.11509209684785936,-0.7282177546311219
5.4774774774774775,-0.7154374464470714,0.10000000000000003,0.11619006341795961,-0.7213210671008277
5.4874874874874875,-0.7082932435844773,0.10000000000000003,0.11721819374521625,-0.714352103586434
5.4974974974974975,-0.7011172498466489,0.10000000000000003,0.11817279298018994,-0.7073115623743477
5.5075075075075075,-0.6939176656813184,0.10000000000000003,0.11905062275838262,-0.7002001489230227
5.5175175175175175,-0.6867027087091344,0.10000000000000003,0.11984891637472307,-0.6930185757922732
5.5275275275275275,-0.6794805765334495,0.10000000000000003,0.12056538915244659,-0.6857675625718757
5.5375375375375375,-0.6722594105855271,0.10000000000000003,0.12119824409095192,-0.6784478358094661
5.5475475475475475,-0.6650472612686571,0.10000000000000003,0.12174617291500728,-0.6710601289377408
5.5575575575575575,-0.6578520546322424,0.10000000000000003,0.12220835268434388,-0.6636051822009665
5.5675675675675675,-0.6506815607744381,0.10000000000000003,0.12258443815878131,-0.6560837425808084
5.5775775775775776,-0.6435433641403538,0.10000000000000003,0.12287455014969348,-0.6484965637214828
5.587587587587588,-0.636444835853007,0.10000000000000003,0.12307926012354539,-0.6408444058542427
5.597597597597598,-0.6293931081866845,0.10000000000000003,0.1231995713567479,-0.6331280357212028
5.607607607607608,-0.6223950512674342,0.10000000000000003,0.12323689697223142,-0.6253482264985123
5.617617617617618,-0.6154572520630971,0.10000000000000003,0.12319303521581436,-0.6175057577188832
5.627627627627628,-0.6085859957054963,0.10000000000000003,0.1230701423534766,-0.6096014151934814
5.637637637637638,-0.6017872491697286,0.10000000000000003,0.12287070358794872,-0.6016359909331894
5.647647647647648,-0.5950666473195708,0.10000000000000003,0.12259750240371774,-0.5936102830692461
5.657657657657658,-0.5884294813133275,0.10000000000000003,0.12225358875303172,-0.5855250957732758
5.667667667667668,-0.5818806893505297,0.10000000000000003,0.12184224649150896,-0.5773812391767096
5.677677677677678,-0.5754248497263851,0.10000000000000003,0.12136696046065651,-0.569179529289611
5.687687687687688,-0.56906617614747,0.10000000000000003,0.12083138359646092,-0.5609207879189125
5.697697697697698,-0.5628085152487113,0.10000000000000003,0.120239304419031,-0.5526058425860705
5.707707707707708,-0.5566553462381992,0.10000000000000003,0.11959461522908843,-0.5442355264441483
5.717717717717718,-0.5506097825829253,0.10000000000000003,0.11890128130410164,-0.5358106781943345
5.727727727727728,-0.5446745756353617,0.10000000000000003,0.11816331135129143,-0.5273321420019057
5.737737737737738,-0.53885212008821,0.10000000000000003,0.11738472943781819,-0.5188007674116417
5.747747747747748,-0.5331444611329318,0.10000000000000003,0.1165695485812977,-0.5102174092627012
5.757757757757758,-0.5275533031872567,0.10000000000000003,0.11572174614734772,-0.5015829276029677
5.767767767767768,-0.5220800200479834,0.10000000000000003,0.11484524116589705,-0.49289818760287313
5.777777777777778,-0.5167256663183669,0.10000000000000003,0.11394387364506524,-0.48416405946870816
5.787787787787788,-0.5114909899544022,0.10000000000000003,0.11302138593091954,-0.4753814183554279
5.797797797797798,-0.5063764457714942,0.10000000000000003,0.1120814061335462,-0.46655114427896205
5.807807807807808,-0.5013822097523655,0.10000000000000003,0.11112743361471988,-0.4576741220280376
5.817817817817818,-0.4965081939985792,0.10000000000000003,0.11016282651000396,-0.44875124107552367
5.827827827827828,-0.49175406217161316,0.10000000000000003,0.10919079123828243,-0.4397833954893065
5.837837837837838,-0.48711924527482997,0.10000000000000003,0.1082143739344209,-0.43077148384270475
5.847847847847848,-0.48260295763474237,0.10000000000000003,0.1072364537258464,-0.42171640912443253
5.857857857857858,-0.47820421294843607,0.10000000000000003,0.1062597377612366,-0.41261907864812064
5.867867867867868,-0.47392184027356066,0.10000000000000003,0.10528675788909915,-0.40348040396140417
5.877877877877878,-0.4697544998477581,0.10000000000000003,0.10431986887573287,-0.39430130075458586
5.887887887887888,-0.4657006986353952,0.10000000000000003,0.10336124804579787,-0.3850826887688846
5.897897897897898,-0.4617588055108532,0.10000000000000003,0.10241289622441037,-0.3758254917042776
5.907907907907908,-0.45792706599909794,0.10000000000000003,0.10147663985721309,-0.36653063712694645
5.917917917917918,-0.45420361650565894,0.10000000000000003,0.10055413418415997,-0.3571990563763352
5.927927927927928,-0.4505864979792629,0.10000000000000003,0.09964686734364735,-0.34783168447183077
5.937937937937938,-0.4470736689610883,0.10000000000000003,0.09875616528599436,-0.3384294600190746
5.947947947947948,-0.4436630179847807,0.10000000000000003,0.09788319737892906,-0.32899332511591467
5.957957957957958,-0.44035237530089605,0.10000000000000003,0.09702898259251497,-0.3195242252580079
5.967967967967968,-0.43713952390827676,0.10000000000000003,0.09619439615664001,-0.3100231092440821
5.977977977977978,-0.4340222098829376,0.10000000000000003,0.0953801765906051,-0.30049092908086666
5.987987987987988,-0.4309981520023072,0.10000000000000003,0.09458693301129174,-0.2909286398877021
5.997997997997998,-0.42806505066917344,0.10000000000000003,0.09381515263367637,-0.28133719980083766
6.008008008008009,-0.42522059614535956,0.10000000000000003,0.09306520838493403,-0.27171756987742546
6.018018018018019,-0.42246247611007104,0.10000000000000003,0.09233736656087196,-0.2620707139992268
6.028028028028029,-0.4197883825620252,0.10000000000000003,0.09163179446085036,-0.2523975987760266
6.038038038038039,-0.41719601808792356,0.10000000000000003,0.09094856794455773,-0.2426991934487827
6.048048048048049,-0.41468310152262305,0.10000000000000003,0.09028767886094875,-0.23297646979250797
6.058058058058059,-0.412247373028525,0.10000000000000003,0.08964904230625283,-0.2232304020188987
6.068068068068069,-0.4098865986233156,0.10000000000000003,0.08903250367418333,-0.2134619666787193
6.078078078078079,-0.4075985741862954,0.10000000000000003,0.08843784546730049,-0.2036721425639523
6.088088088088089,-0.40538112897416423,0.10000000000000003,0.0878647938438832,-0.19386191060972402
6.098098098098099,-0.40323212867739,0.10000000000000003,0.08731302487965913,-0.1840322537960153
6.108108108108109,-0.40114947804817597,0.10000000000000003,0.08678217052832217,-0.1741841570491675
6.118118118118119,-0.39913112313063737,0.10000000000000003,0.0862718242689529,-0.16431860714319343
6.128128128128129,-0.39717505312316076,0.10000000000000003,0.08578154643226125,-0.15443659260090303
6.138138138138139,-0.3952793019020455,0.10000000000000003,0.08531086920101227,-0.14453910359485397
6.148148148148149,-0.3934419492345165,0.10000000000000003,0.08485930128308863,-0.13462713184813696
6.158158158158159,-0.3916611217080371,0.10000000000000003,0.08442633225841097,-0.1247016705350055
6.168168168168169,-0.38993499340160603,0.10000000000000003,0.08401143660338983,-0.1147637141813604
6.178178178178179,-0.388261786323406,0.10000000000000003,0.08361407739874364,-0.10481425856509888
6.188188188188189,-0.38663977063780774,0.10000000000000003,0.08323370972839458,-0.09485430061633804
6.198198198198199,-0.38506726470336256,0.10000000000000003,0.08286978377876848,-0.08488483831752312
6.208208208208209,-0.3835426349420257,0.10000000000000003,0.08252174764918797,-0.07490687060343014
6.218218218218219,-0.3820642955584973,0.10000000000000003,0.08218904988517234,-0.06492139726107311
6.228228228228229,-0.38063070812721134,0.10000000000000003,0.08187114174736172,-0.05492941882952605
6.238238238238239,-0.3792403810632161,0.10000000000000003,0.08156747922947623,-0.04493193649966936
6.248248248248249,-0.3778918689919225,0.10000000000000003,0.08127752483922118,-0.03492995201387113
6.258258258258259,-0.3765837720314821,0.10000000000000003,0.08100074915637023,-0.02492446756561305
6.268268268268269,-0.37531473500042273,0.10000000000000003,0.08073663218241525,-0.014916485699071188
6.278278278278279,-0.37408344656206033,0.10000000000000003,0.08048466449618087,-0.0049070092086615676
6.288288288288289,-0.3728886383161815,0.10000000000000003,0.08024434822967759,0.0051029589614392705
6.298298298298299,-0.3717290838475198,0.10000000000000003,0.08001519787822627,0.015112415817788745
6.308308308308309,-0.3706035977396349,0.10000000000000003,0.07979674095854589,0.02512035841817764
6.318318318318319,-0.36951103456196455,0.10000000000000003,0.07958851852806631,0.03512578397212437
6.328328328328329,-0.3684502878370122,0.10000000000000003,0.07939008557823003,0.045127689941354056
6.338338338338339,-0.3674202889939248,0.10000000000000003,0.07920101131398671,0.05512507414025233
6.348348348348349,-0.3664200063140121,0.10000000000000003,0.0790208793310842,0.06511693483628377
6.358358358358359,-0.36544844387315784,0.10000000000000003,0.0788492877021232,0.07510227085036497
6.368368368368369,-0.3645046404854771,0.10000000000000003,0.0786858489816867,0.0850800816571822
6.378378378378379,-0.3635876686520718,0.10000000000000003,0.07853019014018844,0.09504936748544342
6.388388388388389,-0.3626966335182298,0.10000000000000003,0.07838195243541204,0.10500912941805488
6.398398398398399,-0.3618306718419955,0.10000000000000003,0.07824079123004969,0.11495836949221208
6.408408408408409,-0.36098895097662537,0.10000000000000003,0.07810637576289314,0.12489609079939508
6.418418418418419,-0.36017066786908736,0.10000000000000003,0.0779783888806955,0.13482129758525824
6.428428428428429,-0.3593750480764296,0.10000000000000003,0.07785652673710686,0.14473299534940418
6.438438438438439,-0.3586013448015535,0.10000000000000003,0.07774049846449826,0.15463019094503233
6.448448448448449,-0.35784883794965094,0.10000000000000003,0.07763002582392842,0.1645118926784516
6.458458458458459,-0.3571168332063345,0.10000000000000003,0.07752484283797698,0.17437711040844756
6.468468468468469,-0.3564046611382652,0.10000000000000003,0.0774246954106701,0.1842248556454941
6.478478478478479,-0.3557116763169004,0.10000000000000003,0.07732934093825829,0.19405414165079957
6.488488488488489,-0.3550372564658087,0.10000000000000003,0.07723854791417187,0.20386398353517735
6.498498498498499,-0.35438080163184077,0.10000000000000003,0.07715209553107967,0.2136533983577314
6.508508508508509,-0.35374173338033105,0.10000000000000003,0.07706977328260628,0.22342140522434628
6.518518518518519,-0.3531194940143621,0.10000000000000003,0.0769913805669241,0.23316702538597225
6.528528528528529,-0.352513545818042,0.10000000000000003,0.07691672629412837,0.24288928233669543
6.538538538538539,-0.35192337032364135,0.10000000000000003,0.07684562849902143,0.2525872019115831
6.548548548548549,-0.3513484676023694,0.10000000000000003,0.07677791396067943,0.2622598123842947
6.558558558558559,-0.350788355578489,0.10000000000000003,0.07671341782994458,0.27190614456444784
6.568568568568569,-0.3502425693664293,0.10000000000000003,0.07665198326578296,0.2815252318947312
6.578578578578579,-0.3497106606304899,0.10000000000000003,0.07659346108126207,0.29111611054775277
6.588588588588589,-0.3491921969667037,0.10000000000000003,0.07653770939974247,0.30067781952261474
6.598598598598599,-0.34868676130638365,0.10000000000000003,0.07648459332173209,0.3102094007412056
6.608608608608609,-0.3481939513408539,0.10000000000000003,0.07643398460272549,0.31970989914419873
6.618618618618619,-0.3477133789668461,0.10000000000000003,0.07638576134224075,0.32917836278674895
6.628628628628629,-0.3472446697520246,0.10000000000000003,0.07633980768416845,0.338613842933877
6.638638638638639,-0.3467874624200896,0.10000000000000003,0.07629601352846564,0.34801539415553207
6.648648648648649,-0.34634140835490224,0.10000000000000003,0.07625427425415472,0.35738207442132364
6.658658658658659,-0.34590617112307,0.10000000000000003,0.07621449045352724,0.36671294519491204
6.668668668668669,-0.34548142601442966,0.10000000000000003,0.07617656767740011,0.3760070715280497
6.678678678678679,-0.3450668595998637,0.10000000000000003,0.07614041619122994,0.38526352215426224
6.688688688688689,-0.3446621693058919,0.10000000000000003,0.07610595074185451,0.3944813695821608
6.698698698698699,-0.3442670630054856,0.10000000000000003,0.07607309033460216,0.40365969018837644
6.708708708708709,-0.3438812586245544,0.10000000000000003,0.0760417580204876,0.4127975643101065
6.718718718718719,-0.343504483763569,0.10000000000000003,0.07601188069319323,0.4218940763372644
6.728728728728729,-0.3431364753337895,0.10000000000000003,0.07598338889552408,0.4309483148042231
6.738738738738739,-0.34277697920758166,0.10000000000000003,0.07595621663501283,0.4399593724811438
6.748748748748749,-0.34242574988231167,0.10000000000000003,0.07593030120834766,0.4489263464648797
6.758758758758759,-0.34208255015732564,0.10000000000000003,0.07590558303429128,0.4578483382694463
6.768768768768769,-0.34174715082352913,0.10000000000000003,0.07588200549475994,0.4667244539160495
6.778778778778779,-0.3414193303650993,0.10000000000000003,0.07585951478373248,0.47555380402266134
6.788788788788789,-0.341098874672868,0.10000000000000003,0.07583805976366263,0.4843355038931362
6.798798798798799,-0.34078557676893745,0.10000000000000003,0.07581759182907463,0.4930686736058564
6.808808808808809,-0.3404792365420946,0.10000000000000003,0.07579806477702594,0.5017524381019001
6.818818818818819,-0.34017966049360815,0.10000000000000003,0.07577943468412938,0.5103859272727216
6.828828828828829,-0.3398866614930074,0.10000000000000003,0.07576165978983611,0.518968276047336
6.838838838838839,-0.33960005854344866,0.10000000000000003,0.07574470038568745,0.5274986244789983
6.848848848848849,-0.3393196765562977,0.10000000000000003,0.07572851871025386,0.5359761178313706
6.858858858858859,-0.3390453461345602,0.10000000000000003,0.07571307884948948,0.5443999066641648
6.868868868868869,-0.3387769033648113,0.10000000000000003,0.07569834664223886,0.5527691469182577
6.878878878878879,-0.33851418961728746,0.10000000000000003,0.07568428959064359,0.5610830000002638
6.888888888888889,-0.33825705135381134,0.10000000000000003,0.07567087677520615,0.5693406328665628
6.898898898898899,-0.3380053399432408,0.10000000000000003,0.07565807877427741,0.57754121810677
6.908908908908909,-0.3377589114841342,0.10000000000000003,0.0756458675877455,0.5856839340266418
6.918918918918919,-0.3375176266343469,0.10000000000000003,0.07563421656471163,0.5937679647304097
6.928928928928929,-0.33728135044727525,0.10000000000000003,0.07562310033494937,0.6017925002025328
6.938938938938939,-0.3370499522144831,0.10000000000000003,0.07561249474395237,0.6097567363888599
6.948948948948949,-0.33682330531445,0.10000000000000003,0.07560237679138458,0.617659875277196
6.958958958958959,-0.3366012870671934,0.10000000000000003,0.07559272457275608,0.625501124977263
6.968968968968969,-0.3363837785945291,0.10000000000000003,0.07558351722415557,0.6332796998000457
6.978978978978979,-0.3361706646857381,0.10000000000000003,0.07557473486987953,0.6409948203365186
6.988988988988989,-0.3359618336684217,0.10000000000000003,0.07556635857280522,0.6486457135357411
6.998998998998999,-0.33575717728433674,0.10000000000000003,0.07555837028736219,0.6562316127823176
7.009009009009009,-0.3355565905700017,0.10000000000000003,0.07555075281496562,0.6637517579732118
7.019019019019019,-0.3353599717418906,0.10000000000000003,0.07554348976177974,0.6712053955939085
7.029029029029029,-0.335167222086017,0.10000000000000003,0.07553656549868806,0.678591778793915
7.039039039039039,-0.33497824585173996,0.10000000000000003,0.07552996512335207,0.6859101674615959
7.049049049049049,-0.33479295014961363,0.10000000000000003,0.07552367442424805,0.6931598282983316
7.059059059059059,-0.33461124485312027,0.10000000000000003,0.07551767984657526,0.7003400348919937
7.069069069069069,-0.3344330425041296,0.10000000000000003,0.07551196845993567,0.7074500677897322
7.079079079079079,-0.3342582582219303,0.10000000000000003,0.07550652792769132,0.7144892145700635
7.089089089089089,-0.33408680961569537,0.10000000000000003,0.07550134647790786,0.7214567699142554
7.099099099099099,-0.3339186167002374,0.10000000000000003,0.07549641287580121,0.7283520356769987
7.109109109109109,-0.33375360181492153,0.10000000000000003,0.07549171639760516,0.7351743209563618
7.119119119119119,-0.33359168954561463,0.10000000000000003,0.07548724680578538,0.7419229421630182
7.129129129129129,-0.3334328066495417,0.10000000000000003,0.07548299432552655,0.7485972230887422
7.1391391391391394,-0.3332768819829366,0.10000000000000003,0.07547894962242539,0.7551964949741643
7.1491491491491495,-0.33312384643137577,0.10000000000000003,0.07547510378132484,0.7617200965757804
7.1591591591591595,-0.3329736328426857,0.10000000000000003,0.07547144828622795,0.7681673742322086
7.1691691691691695,-0.3328261759623218,0.10000000000000003,0.0754679750012354,0.7745376819296852
7.1791791791791795,-0.33268141237112225,0.10000000000000003,0.07546467615245034,0.7808303813667951
