x,mean,std_alea,std_epi,y_true
7.1891891891891895,-0.3157660299090221,0.10000000000000003,0.06878633693290762,0.7870448420184293
7.1991991991991995,-0.31561693650731176,0.10000000000000003,0.06877989861044273,0.793180441198963
7.2092092092092095,-0.31547082120117864,0.10000000000000003,0.06877361886302108,0.799236564124649
7.2192192192192195,-0.31532760947248173,0.10000000000000003,0.06876749196329764,0.8052126039752175
7.2292292292292295,-0.3151872290076603,0.10000000000000003,0.06876151244496233,0.8111079619546806
7.2392392392392395,-0.3150496096237644,0.10000000000000003,0.06875567508925955,0.8169220473513301
7.2492492492492495,-0.31491468319721067,0.10000000000000003,0.06874997491226906,0.8226542775969271
7.2592592592592595,-0.31478238359515304,0.10000000000000003,0.06874440715290281,0.8283040783250751
7.2692692692692695,-0.3146526466093717,0.10000000000000003,0.06873896726157393,0.8338708834287711
7.2792792792792795,-0.31452540989257577,0.10000000000000003,0.06873365088949844,0.8393541351171289
7.2892892892892895,-0.3144006128970302,0.10000000000000003,0.06872845387859094,0.8447532839712697
7.2992992992992995,-0.31427819681541236,0.10000000000000003,0.06872337225191917,0.850067788999374
7.3093093093093096,-0.3141581045238154,0.10000000000000003,0.0687184022046845,0.8552971176908878
7.31931931931932,-0.3140402805268108,0.10000000000000003,0.06871354009569675,0.8604407460698806
7.32932932932933,-0.3139246709044925,0.10000000000000003,0.06870878243931418,0.8654981587475474
7.33933933933934,-0.31381122326142624,0.10000000000000003,0.06870412589782175,0.8704688489738498
7.34934934934935,-0.3136998866774279,0.10000000000000003,0.06869956727422134,0.8753523186882929
7.35935935935936,-0.31359061166010244,0.10000000000000003,0.06869510350541026,0.88014807856983
7.36936936936937,-0.3134833500990746,0.10000000000000003,0.06869073165572519,0.884855648085893
7.37937937937938,-0.3133780552218465,0.10000000000000003,0.06868644891083082,0.8894745555405409
7.38938938938939,-0.31327468155121907,0.10000000000000003,0.06868225257193242,0.8940043381217236
7.3993993993994,-0.3131731848642189,0.10000000000000003,0.06867814005029495,0.8984445419476558
7.40940940940941,-0.31307352215246964,0.10000000000000003,0.06867410886204973,0.9027947221122953
7.41941941941942,-0.3129756515839572,0.10000000000000003,0.06867015662327343,0.9070544427299223
7.42942942942943,-0.31287953246613354,0.10000000000000003,0.06866628104532313,0.9112232769788154
7.43943943943944,-0.31278512521030555,0.10000000000000003,0.06866247993041344,0.9153008071440187
7.44944944944945,-0.31269239129726495,0.10000000000000003,0.06865875116742172,0.919286624659196
7.45945945945946,-0.3126012932441116,0.10000000000000003,0.06865509272790866,0.9231803301475698
7.46946946946947,-0.3125117945722201,0.10000000000000003,0.0686515026623423,0.9269815334619383
7.47947947947948,-0.31242385977631393,0.10000000000000003,0.0686479790965139,0.9306898537237681
7.48948948948949,-0.31233745429459925,0.10000000000000003,0.06864452022813554,0.9343049193613573
7.4994994994995,-0.3122525444799239,0.10000000000000003,0.06864112432360837,0.9378263681470678
7.50950950950951,-0.3121690975719193,0.10000000000000003,0.06863778971495353,0.9412538472336197
7.51951951951952,-0.31208708167009075,0.10000000000000003,0.06863451479689574,0.9445870131894466
7.52952952952953,-0.3120064657078203,0.10000000000000003,0.06863129802409151,0.9478255320331073
7.53953953953954,-0.31192721942724916,0.10000000000000003,0.06862813790849451,0.9509690792667502
7.54954954954955,-0.3118493133550053,0.10000000000000003,0.06862503301685,0.9540173399086285
7.55955955955956,-0.311772718778747,0.10000000000000003,0.06862198196831214,0.9569700085246604
7.56956956956957,-0.3116974077244914,0.10000000000000003,0.06861898343217696,0.9598267892590342
7.57957957957958,-0.31162335293470006,0.10000000000000003,0.06861603612572507,0.9625873958638521
7.58958958958959,-0.3115505278470934,0.10000000000000003,0.06861313881216845,0.9652515517278129
7.5995995995996,-0.31147890657416477,0.10000000000000003,0.06861029029869536,0.9678189899039277
7.60960960960961,-0.3114084638833774,0.10000000000000003,0.0686074894346089,0.970289453136268
7.61961961961962,-0.31133917517800513,0.10000000000000003,0.06860473510955344,0.9726626938857429
7.62962962962963,-0.3112710164786104,0.10000000000000003,0.06860202625182517,0.9749384743549019
7.63963963963964,-0.3112039644051222,0.10000000000000003,0.0685993618267617,0.9771165665117625
7.64964964964965,-0.3111379961595005,0.10000000000000003,0.06859674083520742,0.9791967521126587
7.65965965965966,-0.311073089508965,0.10000000000000003,0.06859416231204966,0.9811788227241086
7.66966966966967,-0.31100922276976484,0.10000000000000003,0.0685916253248231,0.9830625797437
7.67967967967968,-0.3109463747914741,0.10000000000000003,0.06858912897237826,0.9848478344199898
7.68968968968969,-0.3108845249417917,0.10000000000000003,0.06858667238361096,0.9865344078714168
7.6996996996997,-0.31082365309182924,0.10000000000000003,0.06858425471624988,0.9881221311042255
7.70970970970971,-0.31076373960186815,0.10000000000000003,0.06858187515569908,0.9896108450293996
7.71971971971972,-0.3107047653075712,0.10000000000000003,0.0685795329139328,0.991000400478602
7.72972972972973,-0.31064671150663253,0.10000000000000003,0.06857722722843988,0.992290658219122
7.73973973973974,-0.31058955994584714,0.10000000000000003,0.06857495736121552,0.9934814889678258
7.74974974974975,-0.3105332928085931,0.10000000000000003,0.0685727225977977,0.9945727734041111
7.75975975975976,-0.3104778927027017,0.10000000000000003,0.06857052224634655,0.9955644021818625
7.76976976976977,-0.31042334264871163,0.10000000000000003,0.06856835563676404,0.9964562759404084
7.77977977977978,-0.3103696260684877,0.10000000000000003,0.0685662221198524,0.9972483053144763
7.78978978978979,-0.3103167267741954,0.10000000000000003,0.06856412106650922,0.9979404109431478
7.7997997997998,-0.3102646289576149,0.10000000000000003,0.06856205186695763,0.9985325234778101
7.80980980980981,-0.31021331717978834,0.10000000000000003,0.06856001393000964,0.9990245835891045
7.81981981981982,-0.31016277636098427,0.10000000000000003,0.06855800668236116,0.999416541972872
7.82982982982983,-0.31011299177096974,0.10000000000000003,0.06855602956791723,0.9997083593550927
7.83983983983984,-0.3100639490195819,0.10000000000000003,0.06855408204714608,0.9999000064958212
7.84984984984985,-0.31001563404758514,0.10000000000000003,0.06855216359646049,0.999991464192117
7.85985985985986,-0.3099680331178087,0.10000000000000003,0.06855027370762522,0.999982723279968
7.86986986986987,-0.3099211328065492,0.10000000000000003,0.06854841188718959,0.9998737846352087
7.87987987987988,-0.3098749199952368,0.10000000000000003,0.06854657765594324,0.999664659173433
7.88988988988989,-0.309829381862349,0.10000000000000003,0.06854477054839529,0.9993553678489
7.8998998998999,-0.3097845058755683,0.10000000000000003,0.06854299011227437,0.9989459416524346
7.90990990990991,-0.309740279784175,0.10000000000000003,0.06854123590804971,0.998436421608322
7.91991991991992,-0.3096966916116649,0.10000000000000003,0.06853950750847172,0.9978268587701975
7.92992992992993,-0.3096537296485878,0.10000000000000003,0.06853780449813127,0.9971173142159306
7.93993993993994,-0.3096113824455978,0.10000000000000003,0.068536126473037,0.9963078590415051
7.94994994994995,-0.30956963880670685,0.10000000000000003,0.06853447304020982,0.9953985743538953
7.95995995995996,-0.30952848778273984,0.10000000000000003,0.06853284381729341,0.9943895512629394
7.96996996996997,-0.30948791866497843,0.10000000000000003,0.0685312384321808,0.9932808908722099
7.97997997997998,-0.3094479209789929,0.10000000000000003,0.06852965652265547,0.9920727042688835
7.98998998998999,-0.30940848447865127,0.10000000000000003,0.06852809773604687,0.9907651125126099
8.0,-0.30936959914030504,0.10000000000000003,0.06852656172889966,0.9893582466233818
