x,mean,std_alea,std_epi,y_true
4.096096096096096,-0.8320357876568997,0.10000000000000003,0.10731805289905189,-0.8160268238613582
4.106106106106106,-0.8389539215805487,0.10000000000000003,0.10697467846996178,-0.821771770771181
4.116116116116116,-0.845708352940856,0.10000000000000003,0.10663334802589698,-0.8274343765902655
4.126126126126126,-0.8522990629465761,0.10000000000000003,0.10629447607136655,-0.8330140739285453
4.136136136136136,-0.8587261156628897,0.10000000000000003,0.10595846410321252,-0.8385103037033393
4.146146146146146,-0.8649896558710491,0.10000000000000003,0.1056257000566816,-0.8439225151953716
4.156156156156156,-0.8710899068731532,0.10000000000000003,0.10529655780476618,-0.8492501661039532
4.166166166166166,-0.8770271682488933,0.10000000000000003,0.1049713967110507,-0.85449272260132
4.176176176176176,-0.8828018135709599,0.10000000000000003,0.10465056123608565,-0.8596496593861224
4.186186186186186,-0.8884142880856208,0.10000000000000003,0.10433438059710538,-0.8647204597360602
4.196196196196196,-0.8938651063648158,0.10000000000000003,0.10402316848070454,-0.8697046155596574
4.206206206206206,-0.899154849935876,0.10000000000000003,0.10371722280788881,-0.8746016274471736
4.216216216216216,-0.9042841648948082,0.10000000000000003,0.10341682555072791,-0.8794110047206437
4.226226226226226,-0.9092537595088249,0.10000000000000003,0.10312224259965157,-0.8841322654830441
4.236236236236236,-0.9140644018135907,0.10000000000000003,0.10283372368025451,-0.8887649366665782
4.246246246246246,-0.9187169172104003,0.10000000000000003,0.10255150231831041,-0.8933085540800778
4.256256256256256,-0.9232121860682808,0.10000000000000003,0.10227579585153304,-0.8977626624555147
4.266266266266266,-0.9275511413357271,0.10000000000000003,0.10200680548647728,-0.9021268154936183
4.276276276276276,-0.9317347661665655,0.10000000000000003,0.10174471639883319,-0.9064005759085946
4.286286286286286,-0.9357640915641531,0.10000000000000003,0.10148969787524262,-0.9105835154719417
4.296296296296296,-0.9396401940478826,0.10000000000000003,0.1012419034946494,-0.9146752150553588
4.306306306306306,-0.9433641933457041,0.10000000000000003,0.10100147134709712,-0.9186752646727417
4.316316316316316,-0.9469372501161152,0.10000000000000003,0.10076852428779584,-0.9225832635212641
4.326326326326326,-0.9503605637028332,0.10000000000000003,0.10054317022420456,-0.926398820021537
4.336336336336336,-0.9536353699250921,0.10000000000000003,0.10032550243381533,-0.9301215518568451
4.346346346346346,-0.9567629389062988,0.10000000000000003,0.10011559991027548,-0.9337510860114552
4.356356356356356,-0.959744572943507,0.10000000000000003,0.09991352773544766,-0.9372870588079911
4.366366366366366,-0.9625816044199523,0.10000000000000003,0.09971933747499033,-0.940729115943875
4.376376376376376,-0.9652753937626799,0.10000000000000003,0.0995330675950307,-0.9440769125268278
4.386386386386386,-0.9678273274470385,0.10000000000000003,0.09935474389750777,-0.9473301131094272
4.396396396396396,-0.9702388160496362,0.10000000000000003,0.0991843799717839,-0.9504883917227193
4.406406406406406,-0.9725112923511314,0.10000000000000003,0.09902197766015043,-0.9535514319088808
4.416416416416417,-0.9746462094900386,0.10000000000000003,0.09886752753489991,-0.956518926752928
4.426426426426427,-0.9766450391685395,0.10000000000000003,0.09872100938468613,-0.9593905789134684
4.436436436436437,-0.978509269911095,0.10000000000000003,0.09858239270796164,-0.9621661006524956
4.446446446446447,-0.9802404053765256,0.10000000000000003,0.09845163721135276,-0.9648452138642201
4.456456456456457,-0.9818399627239865,0.10000000000000003,0.09832869331091638,-0.9674276501029344
4.466466466466467,-0.9833094710331955,0.10000000000000003,0.0982135026343115,-0.9699131506099126
4.476476476476477,-0.9846504697790525,0.10000000000000003,0.09810599852201504,-0.9723014663393366
4.486486486486487,-0.9858645073606925,0.10000000000000003,0.09800610652581604,-0.9745923579832512
4.496496496496497,-0.9869531396848771,0.10000000000000003,0.09791374490292613,-0.9767855959955422
4.506506506506507,-0.9879179288034858,0.10000000000000003,0.0978288251041587,-0.9788809606149369
4.516516516516517,-0.9887604416047922,0.10000000000000003,0.09775125225474121,-0.9808782418870242
4.526526526526527,-0.9894822485580664,0.10000000000000003,0.09768092562644129,-0.9827772396852917
4.536536536536537,-0.9900849225109809,0.10000000000000003,0.09761773909980313,-0.9845777637311783
4.546546546546547,-0.9905700375391785,0.10000000000000003,0.09756158161541097,-0.9862796336131404
4.556556556556557,-0.9909391678473066,0.10000000000000003,0.09751233761320618,-0.9878826788047282
4.566566566566567,-0.991193886720721,0.10000000000000003,0.09746988745900616,-0.9893867386816734
4.576576576576577,-0.9913357655270073,0.10000000000000003,0.09743410785747908,-0.9907916625379828
4.586586586586587,-0.9913663727664229,0.10000000000000003,0.0974048722509425,-0.9920973096010395
4.596596596596597,-0.991287273170266,0.10000000000000003,0.09738205120345601,-0.9933035490457078
4.606606606606607,-0.9911000268461688,0.10000000000000003,0.09736551276978281,-0.9944102600074424
4.616616616616617,-0.99080618846926,0.10000000000000003,0.09735512284888928,-0.9954173315943983
4.626626626626627,-0.99040730651808,0.10000000000000003,0.09735074552174712,-0.9963246628985426
4.636636636636637,-0.9899049225541451,0.10000000000000003,0.09735224337328711,-0.9971321630057652
4.646646646646647,-0.989300570543982,0.10000000000000003,0.09735947779843675,-0.9978397510049885
4.656656656656657,-0.9885957762224803,0.10000000000000003,0.09737230929225085,-0.9984473559962743
4.666666666666667,-0.9877920564963378,0.10000000000000003,0.09739059772421238,-0.9989549170979283
4.676676676676677,-0.9868909188864265,0.10000000000000003,0.0974142025968494,-0.9993623834526004
4.686686686686687,-0.9858938610078338,0.10000000000000003,0.09744298328886951,-0.9996697142323804
4.696696696696697,-0.9848023700863772,0.10000000000000003,0.09747679928306874,-0.9998768786428889
4.706706706706707,-0.9836179225103533,0.10000000000000003,0.09751551037931988,-0.999983855926363
4.716716716716717,-0.9823419834163168,0.10000000000000003,0.09755897689298655,-0.9999906353637363
4.726726726726727,-0.9809760063076517,0.10000000000000003,0.09760705983914815,-0.9998972162757129
4.736736736736737,-0.9795214327047437,0.10000000000000003,0.09765962110305051,-0.9997036080228353
4.746746746746747,-0.9779796918255376,0.10000000000000003,0.09771652359722861,-0.9994098300045466
4.756756756756757,-0.9763522002953006,0.10000000000000003,0.0977776314057646,-0.9990159116572467
4.766766766766767,-0.9746403618844071,0.10000000000000003,0.09784280991616913,-0.9985218924513427
4.776776776776777,-0.972845567273,0.10000000000000003,0.09791192593938249,-0.9979278218872941
4.786786786786787,-0.9709691938413676,0.10000000000000003,0.09798484781840729,-0.997233759490653
4.796796796796797,-0.9690126054849343,0.10000000000000003,0.09806144552608678,-0.996439774806099
4.806806806806807,-0.9669771524527448,0.10000000000000003,0.09814159075255079,-0.995545947390472
4.816816816816817,-0.9648641712083773,0.10000000000000003,0.09822515698284907,-0.9945523668047996
4.826826826826827,-0.962674984312215,0.10000000000000003,0.09831201956529023,-0.9934591326053237
4.836836836836837,-0.9604109003240542,0.10000000000000003,0.0984020557710013,-0.9922663543335247
4.846846846846847,-0.9580732137250301,0.10000000000000003,0.09849514484521413,-0.9909741515051459
4.856856856856857,-0.9556632048578824,0.10000000000000003,0.09859116805077774,-0.9895826535982177
4.866866866866867,-0.9531821398846004,0.10000000000000003,0.09869000870438494,-0.9880920000400842
4.876876876876877,-0.9506312707605171,0.10000000000000003,0.09879155220598894,-0.9865023401934325
4.886886886886887,-0.9480118352239402,0.10000000000000003,0.09889568606187368,-0.9848138333413267
4.896896896896897,-0.9453250568004513,0.10000000000000003,0.09900229990182682,-0.9830266486712479
4.906906906906907,-0.9425721448210165,0.10000000000000003,0.09911128549084815,-0.9811409652581417
4.916916916916917,-0.9397542944530715,0.10000000000000003,0.09922253673581374,-0.9791569720464747
4.926926926926927,-0.9368726867438093,0.10000000000000003,0.09933594968749432,-0.9770748678313028
4.936936936936937,-0.9339284886748697,0.10000000000000003,0.09945142253831618,-0.9748948612383519
4.946946946946947,-0.9309228532277024,0.10000000000000003,0.0995688556162298,-0.9726171707031134
4.956956956956957,-0.9278569194588843,0.10000000000000003,0.09968815137503856,-0.9702420244489576
4.966966966966967,-0.9247318125846884,0.10000000000000003,0.09980921438152018,-0.9677696604642653
4.976976976976977,-0.9215486440742506,0.10000000000000003,0.09993195129965812,-0.965200326478582
4.986986986986987,-0.9183085117506842,0.10000000000000003,0.1000562708722812,-0.9625342799377953
4.996996996996997,-0.9150124998995224,0.10000000000000003,0.1001820839003953,-0.9597717879783386
5.007007007007007,-0.911661679383913,0.10000000000000003,0.1003093032204727,-0.956913127400425
5.017017017017017,-0.9082571077659816,0.10000000000000003,0.1004378436799488,-0.9539585846403114
5.027027027027027,-0.9047998294338305,0.10000000000000003,0.10056762211116184,-0.9509084557415978
5.037037037037037,-0.9012908757336439,0.10000000000000003,0.10069855730395297,-0.9477630463255642
5.047047047047047,-0.8977312651064137,0.10000000000000003,0.10083056997713223,-0.9445226715605473
5.057057057057057,-0.8941220032288,0.10000000000000003,0.10096358274900048,-0.9411876561303608
5.067067067067067,-0.8904640831576778,0.10000000000000003,0.10109752010710256,-0.9377583342017624
5.077077077077077,-0.8867584854779418,0.10000000000000003,0.10123230837737564,-0.9342350493909702
5.087087087087087,-0.8830061784531451,0.10000000000000003,0.10136787569284245,-0.9306181547292329
5.097097097097097,-0.8792081181785957,0.10000000000000003,0.10150415196198824,-0.926908012627456
5.107107107107107,-0.8753652487365283,0.10000000000000003,0.10164106883694776,-0.9231049948398883
5.117117117117117,-0.871478502353002,0.10000000000000003,0.1017785596816175,-0.9192094824268728
5.127127127127127,-0.867548799556184,0.10000000000000003,0.10191655953979968,-0.9152218657166642
5.137137137137137,-0.8635770493357168,0.10000000000000003,0.10205500510347176,-0.9111425442663184
5.147147147147147,-0.8595641493028472,0.10000000000000003,0.10219383468126915,-0.906971926821657
5.157157157157157,-0.8555109858510522,0.10000000000000003,0.10233298816725635,-0.9027104312763115
5.167167167167167,-0.8514184343168871,0.10000000000000003,0.10247240701005703,-0.8983584846298501
5.177177177177177,-0.8472873591408058,0.10000000000000003,0.10261203418240335,-0.8939165229449932
5.187187187187187,-0.8431186140277116,0.10000000000000003,0.10275181415115782,-0.8893849913039193
5.197197197197197,-0.8389130421070263,0.10000000000000003,0.1028916928478558,-0.8847643437636687
5.207207207207207,-0.8346714760920599,0.10000000000000003,0.10303161763980719,-0.8800550433106472
5.217217217217217,-0.8303947384384943,0.10000000000000003,0.10317153730179368,-0.8752575618142346
5.227227227227227,-0.8260836415017891,0.10000000000000003,0.10331140198838906,-0.8703723799795041
5.237237237237237,-0.8217389876933496,0.10000000000000003,0.10345116320692721,-0.8653999872990557
5.247247247247247,-0.8173615696352985,0.10000000000000003,0.10359077379113607,-0.8603408820039694
5.257257257257257,-0.8129521703136939,0.10000000000000003,0.10373018787545256,-0.8551955710138829
5.267267267267267,-0.8085115632300771,0.10000000000000003,0.10386936087002893,-0.849964569886198
5.277277277277277,-0.8040405125512085,0.10000000000000003,0.10400824943643673,-0.8446484027644224
5.287287287287287,-0.7995397732568851,0.10000000000000003,0.10414681146407305,-0.839247602325651
5.297297297297297,-0.7950100912857403,0.10000000000000003,0.10428500604726708,-0.8337627097271911
5.307307307307307,-0.7904522036789143,0.10000000000000003,0.10442279346308682,-0.8281942745523401
5.317317317317317,-0.7858668387215283,0.10000000000000003,0.10456013514983853,-0.8225428547553161
5.327327327327327,-0.7812547160818653,0.10000000000000003,0.10469699368625293,-0.816809016605352
5.337337337337337,-0.7766165469482031,0.10000000000000003,0.10483333277134715,-0.8109933346299556
5.347347347347347,-0.7719530341632286,0.10000000000000003,0.10496911720495199,-0.8050963915573421
5.357357357357357,-0.7672648723559768,0.10000000000000003,0.10510431286889048,-0.7991187782580451
5.367367367367367,-0.7625527480712527,0.10000000000000003,0.105238886708793,-0.7930610936857113
5.377377377377377,-0.7578173398964942,0.10000000000000003,0.10537280671653355,-0.7869239448170866
5.387387387387387,-0.7530593185860304,0.10000000000000003,0.105506041913269,-0.7807079465911961
5.397397397397397,-0.7482793471827212,0.10000000000000003,0.10563856233306373,-0.7744137218477288
5.407407407407407,-0.7434780811369458,0.10000000000000003,0.10577033900708063,-0.7680419012646287
5.4174174174174174,-0.738656168422921,0.10000000000000003,0.10590134394831828,-0.7615931232949009
5.4274274274274275,-0.7338142496523453,0.10000000000000003,0.10603155013687433,-0.7550680341026398
5.4374374374374375,-0.7289529581853482,0.10000000000000003,0.10616093150571397,-0.7484672874982833
5.4474474474474475,-0.7240729202387552,0.10000000000000003,0.10628946292692275,-0.7417915448731012
5.4574574574574575,-0.7191747549916563,0.10000000000000003,0.10641712019842167,-0.7350414751329247
5.4674674674674675,-0.714259074688295,0.10000000000000003,0.10654388003112415,-0.7282177546311219
5.4774774774774775,-0.7093264847382763,0.10000000000000003,0.106669720036511,-0.7213210671008277
5.4874874874874875,-0.7043775838141138,0.10000000000000003,0.10679461871460409,-0.714352103586434
5.4974974974974975,-0.6994129639461315,0.10000000000000003,0.10691855544231607,-0.7073115623743477
5.5075075075075075,-0.6944332106147306,0.10000000000000003,0.1070415104621539,-0.7002001489230227
5.5175175175175175,-0.6894389028400587,0.10000000000000003,0.10716346487125628,-0.6930185757922732
5.5275275275275275,-0.6844306132690933,0.10000000000000003,0.10728440061074301,-0.6857675625718757
5.5375375375375375,-0.6794089082601734,0.10000000000000003,0.10740430045535528,-0.6784478358094661
5.5475475475475475,-0.6743743479650075,0.10000000000000003,0.1075231480033678,-0.6710601289377408
5.5575575575575575,-0.6693274864081964,0.10000000000000003,0.10764092766675083,-0.6636051822009665
5.5675675675675675,-0.6642688715642915,0.10000000000000003,0.1077576246615637,-0.6560837425808084
5.5775775775775776,-0.6591990454324442,0.10000000000000003,0.10787322499856059,-0.6484965637214828
5.587587587587588,-0.6541185441086671,0.10000000000000003,0.10798771547398917,-0.6408444058542427
5.597597597597598,-0.6490278978557577,0.10000000000000003,0.10810108366056372,-0.6331280357212028
5.607607607607608,-0.6439276311709256,0.10000000000000003,0.10821331789859659,-0.6253482264985123
5.617617617617618,-0.638818262851159,0.10000000000000003,0.1083244072872683,-0.6175057577188832
5.627627627627628,-0.6337003060563837,0.10000000000000003,0.10843434167602163,-0.6096014151934814
5.637637637637638,-0.628574268370457,0.10000000000000003,0.10854311165606287,-0.6016359909331894
5.647647647647648,-0.6234406518600355,0.10000000000000003,0.10865070855195434,-0.5936102830692461
5.657657657657658,-0.618299953131378,0.10000000000000003,0.10875712441328439,-0.5855250957732758
5.667667667667668,-0.613152663385123,0.10000000000000003,0.10886235200639875,-0.5773812391767096
5.677677677677678,-0.6079992684690863,0.10000000000000003,0.10896638480618127,-0.569179529289611
5.687687687687688,-0.6028402489291395,0.10000000000000003,0.10906921698786987,-0.5609207879189125
5.697697697697698,-0.5976760800582102,0.10000000000000003,0.10917084341889569,-0.5526058425860705
5.707707707707708,-0.5925072319434556,0.10000000000000003,0.10927125965073282,-0.5442355264441483
5.717717717717718,-0.587334169511665,0.10000000000000003,0.10937046191074823,-0.5358106781943345
5.727727727727728,-0.5821573525729388,0.10000000000000003,0.10946844709404055,-0.5273321420019057
5.737737737737738,-0.576977235862693,0.10000000000000003,0.1095652127552574,-0.5188007674116417
5.747747747747748,-0.5717942690820471,0.10000000000000003,0.10966075710038287,-0.5102174092627012
5.757757757757758,-0.5666088969366412,0.10000000000000003,0.10975507897848445,-0.5015829276029677
5.767767767767768,-0.5614215591739339,0.10000000000000003,0.10984817787341354,-0.49289818760287313
5.777777777777778,-0.5562326906190374,0.10000000000000003,0.10994005389544831,-0.48416405946870816
5.787787787787788,-0.5510427212091374,0.10000000000000003,0.11003070777287594,-0.4753814183554279
5.797797797797798,-0.5458520760265436,0.10000000000000003,0.1101201408435043,-0.46655114427896205
5.807807807807808,-0.540661175330434,0.10000000000000003,0.11020835504609823,-0.4576741220280376
5.817817817817818,-0.535470434587333,0.10000000000000003,0.1102953529117355,-0.44875124107552367
5.827827827827828,-0.5302802645003749,0.10000000000000003,0.11038113755507636,-0.4397833954893065
5.837837837837838,-0.5250910710374069,0.10000000000000003,0.11046571266554342,-0.43077148384270475
5.847847847847848,-0.5199032554579773,0.10000000000000003,0.11054908249840693,-0.42171640912443253
5.857857857857858,-0.5147172143392575,0.10000000000000003,0.1106312518657727,-0.41261907864812064
5.867867867867868,-0.5095333396009475,0.10000000000000003,0.11071222612746968,-0.40348040396140417
5.877877877877878,-0.5043520185292113,0.10000000000000003,0.1107920111818352,-0.39430130075458586
5.887887887887888,-0.4991736337996901,0.10000000000000003,0.11087061345639429,-0.3850826887688846
5.897897897897898,-0.49399856349963783,0.10000000000000003,0.11094803989843442,-0.3758254917042776
5.907907907907908,-0.4888271811492292,0.10000000000000003,0.1110242979654722,-0.36653063712694645
5.917917917917918,-0.4836598557220779,0.10000000000000003,0.11109939561561241,-0.3571990563763352
5.927927927927928,-0.47849695166501705,0.10000000000000003,0.11117334129779959,-0.34783168447183077
5.937937937937938,-0.47333882891717854,0.10000000000000003,0.11124614394196204,-0.3384294600190746
5.947947947947948,-0.4681858429284214,0.10000000000000003,0.11131781294904886,-0.32899332511591467
5.957957957957958,-0.46303834467714267,0.10000000000000003,0.1113883581809613,-0.3195242252580079
5.967967967967968,-0.4578966806875202,0.10000000000000003,0.11145778995038018,-0.3100231092440821
5.977977977977978,-0.45276119304622087,0.10000000000000003,0.11152611901049042,-0.30049092908086666
5.987987987987988,-0.4476322194186168,0.10000000000000003,0.11159335654460562,-0.2909286398877021
5.997997997997998,-0.44251009306455275,0.10000000000000003,0.11165951415569479,-0.28133719980083766
6.008008008008009,-0.4373951428536913,0.10000000000000003,0.11172460385581404,-0.27171756987742546
6.018018018018019,-0.4322876932804838,0.10000000000000003,0.111788638055447,-0.2620707139992268
6.028028028028029,-0.4271880644787958,0.10000000000000003,0.1118516295527564,-0.2523975987760266
6.038038038038039,-0.422096572236227,0.10000000000000003,0.11191359152275097,-0.2426991934487827
6.048048048048049,-0.41701352800815705,0.10000000000000003,0.11197453750637237,-0.23297646979250797
6.058058058058059,-0.4119392389315498,0.10000000000000003,0.11203448139950532,-0.2232304020188987
6.068068068068069,-0.4068740078385514,0.10000000000000003,0.11209343744191595,-0.2134619666787193
6.078078078078079,-0.4018181332699106,0.10000000000000003,0.11215142020612287,-0.2036721425639523
6.088088088088089,-0.3967719094882549,0.10000000000000003,0.11220844458620652,-0.19386191060972402
6.098098098098099,-0.39173562649124866,0.10000000000000003,0.1122645257865608,-0.1840322537960153
6.108108108108109,-0.38670957002466194,0.10000000000000003,0.11231967931059386,-0.1741841570491675
6.118118118118119,-0.3816940215953851,0.10000000000000003,0.11237392094938152,-0.16431860714319343
6.128128128128129,-0.37668925848440277,0.10000000000000003,0.11242726677028124,-0.15443659260090303
6.138138138138139,-0.37169555375976526,0.10000000000000003,0.11247973310551079,-0.14453910359485397
6.148148148148149,-0.36671317628957567,0.10000000000000003,0.11253133654069848,-0.13462713184813696
6.158158158158159,-0.36174239075501846,0.10000000000000003,0.11258209390341015,-0.1247016705350055
6.168168168168169,-0.35678345766345276,0.10000000000000003,0.11263202225166034,-0.1147637141813604
6.178178178178179,-0.3518366333615917,0.10000000000000003,0.11268113886241324,-0.10481425856509888
6.188188188188189,-0.34690217004878954,0.10000000000000003,0.1127294612200793,-0.09485430061633804
6.198198198198199,-0.3419803157904581,0.10000000000000003,0.11277700700501492,-0.08488483831752312
6.208208208208209,-0.33707131453162914,0.10000000000000003,0.11282379408203136,-0.07490687060343014
6.218218218218219,-0.332175406110683,0.10000000000000003,0.11286984048891947,-0.06492139726107311
6.228228228228229,-0.327292826273262,0.10000000000000003,0.1129151644249965,-0.05492941882952605
6.238238238238239,-0.32242380668638376,0.10000000000000003,0.11295978423968193,-0.04493193649966936
6.248248248248249,-0.3175685749527698,0.10000000000000003,0.11300371842111012,-0.03492995201387113
6.258258258258259,-0.31272735462540746,0.10000000000000003,0.11304698558478318,-0.02492446756561305
6.268268268268269,-0.3079003652223557,0.10000000000000003,0.11308960446227505,-0.014916485699071188
6.278278278278279,-0.3030878222418115,0.10000000000000003,0.11313159388999017,-0.0049070092086615676
6.288288288288289,-0.29828993717744673,0.10000000000000003,0.11317297279798431,0.0051029589614392705
6.298298298298299,-0.29350691753402863,0.10000000000000003,0.11321376019885523,0.015112415817788745
6.308308308308309,-0.28873896684333394,0.10000000000000003,0.11325397517670774,0.02512035841817764
6.318318318318319,-0.2839862846803701,0.10000000000000003,0.1132936368762015,0.03512578397212437
6.328328328328329,-0.27924906667990673,0.10000000000000003,0.11333276449168672,0.045127689941354056
6.338338338338339,-0.27452750455333236,0.10000000000000003,0.11337137725643467,0.05512507414025233
6.348348348348349,-0.2698217861058405,0.10000000000000003,0.1134094944319695,0.06511693483628377
6.358358358358359,-0.265132095253953,0.10000000000000003,0.1134471352975067,0.07510227085036497
6.368368368368369,-0.2604586120433887,0.10000000000000003,0.11348431913950541,0.0850800816571822
6.378378378378379,-0.2558015126672819,0.10000000000000003,0.1135210652413391,0.09504936748544342
6.388388388388389,-0.25116096948475264,0.10000000000000003,0.11355739287309231,0.10500912941805488
6.398398398398399,-0.2465371510398435,0.10000000000000003,0.11359332128148746,0.11495836949221208
6.408408408408409,-0.2419302220808104,0.10000000000000003,0.11362886967994816,0.12489609079939508
6.418418418418419,-0.23734034357978778,0.10000000000000003,0.1136640572388048,0.13482129758525824
6.428428428428429,-0.232767672752818,0.10000000000000003,0.1136989030756468,0.14473299534940418
6.438438438438439,-0.22821236308025264,0.10000000000000003,0.11373342624582729,0.15463019094503233
6.448448448448449,-0.22367456432752647,0.10000000000000003,0.11376764573312577,0.1645118926784516
6.458458458458459,-0.21915442256630402,0.10000000000000003,0.11380158044057159,0.17437711040844756
6.468468468468469,-0.214652080195998,0.10000000000000003,0.11383524918143607,0.1842248556454941
6.478478478478479,-0.21016767596566283,0.10000000000000003,0.1138686706703946,0.19405414165079957
6.488488488488489,-0.20570134499625703,0.10000000000000003,0.11390186351486506,0.20386398353517735
6.498498498498499,-0.20125321880327887,0.10000000000000003,0.11393484620652614,0.2136533983577314
6.508508508508509,-0.1968234253197678,0.10000000000000003,0.11396763711301935,0.22342140522434628
6.518518518518519,-0.19241208891967512,0.10000000000000003,0.11400025446983846,0.23316702538597225
6.528528528528529,-0.18801933044159497,0.10000000000000003,0.11403271637241084,0.24288928233669543
6.538538538538539,-0.18364526721285793,0.10000000000000003,0.11406504076837246,0.2525872019115831
6.548548548548549,-0.17929001307397982,0.10000000000000003,0.11409724545004125,0.2622598123842947
6.558558558558559,-0.17495367840346326,0.10000000000000003,0.114129348047091,0.27190614456444784
6.568568568568569,-0.17063637014294739,0.10000000000000003,0.1141613660194293,0.2815252318947312
6.578578578578579,-0.16633819182269982,0.10000000000000003,0.11419331665028044,0.29111611054775277
6.588588588588589,-0.16205924358744764,0.10000000000000003,0.11422521703947815,0.30067781952261474
6.598598598598599,-0.1577996222225398,0.10000000000000003,0.11425708409696801,0.3102094007412056
6.608608608608609,-0.15355942118043656,0.10000000000000003,0.1142889345365232,0.31970989914419873
6.618618618618619,-0.14933873060751834,0.10000000000000003,0.11432078486967417,0.32917836278674895
6.628628628628629,-0.14513763737120927,0.10000000000000003,0.11435265139985414,0.338613842933877
6.638638638638639,-0.14095622508740635,0.10000000000000003,0.11438455021676208,0.34801539415553207
6.648648648648649,-0.13679457414821006,0.10000000000000003,0.11441649719094435,0.35738207442132364
6.658658658658659,-0.1326527617499457,0.10000000000000003,0.11444850796859489,0.36671294519491204
6.668668668668669,-0.12853086192147148,0.10000000000000003,0.11448059796657586,0.3760070715280497
6.678678678678679,-0.12442894555276215,0.10000000000000003,0.11451278236765877,0.38526352215426224
6.688688688688689,-0.12034708042376296,0.10000000000000003,0.11454507611598641,0.3944813695821608
6.698698698698699,-0.11628533123350375,0.10000000000000003,0.1145774939127554,0.40365969018837644
6.708708708708709,-0.11224375962946662,0.10000000000000003,0.11461005021211958,0.4127975643101065
6.718718718718719,-0.10822242423719676,0.10000000000000003,0.11464275921731468,0.4218940763372644
6.728728728728729,-0.10422138069014902,0.10000000000000003,0.1146756348770015,0.4309483148042231
6.738738738738739,-0.10024068165976059,0.10000000000000003,0.11470869088182986,0.4399593724811438
6.748748748748749,-0.09628037688574213,0.10000000000000003,0.11474194066121995,0.4489263464648797
6.758758758758759,-0.092340513206576,0.10000000000000003,0.1147753973803621,0.4578483382694463
6.768768768768769,-0.0884211345902149,0.10000000000000003,0.11480907393743121,0.4667244539160495
6.778778778778779,-0.08452228216496958,0.10000000000000003,0.11484298296101766,0.47555380402266134
6.788788788788789,-0.0806439942505775,0.10000000000000003,0.11487713680776986,0.4843355038931362
6.798798798798799,-0.07678630638944232,0.10000000000000003,0.1149115475602491,0.4930686736058564
6.808808808808809,-0.07294925137803478,0.10000000000000003,0.11494622702499374,0.5017524381019001
6.818818818818819,-0.06913285929844638,0.10000000000000003,0.11498118673078997,0.5103859272727216
6.828828828828829,-0.06533715755008415,0.10000000000000003,0.11501643792714922,0.518968276047336
6.838838838838839,-0.06156217088149926,0.10000000000000003,0.11505199158298642,0.5274986244789983
6.848848848848849,-0.057807921422337954,0.10000000000000003,0.11508785838550042,0.5359761178313706
6.858858858858859,-0.05407442871540625,0.10000000000000003,0.11512404873925011,0.5443999066641648
6.868868868868869,-0.0503617097488387,0.10000000000000003,0.11516057276542659,0.5527691469182577
6.878878878878879,-0.046669778988360305,0.10000000000000003,0.11519744030131651,0.5610830000002638
6.888888888888889,-0.04299864840963402,0.10000000000000003,0.1152346608999541,0.5693406328665628
6.898898898898899,-0.0393483275306822,0.10000000000000003,0.11527224382995868,0.57754121810677
6.908908908908909,-0.03571882344437383,0.10000000000000003,0.11531019807555475,0.5856839340266418
6.918918918918919,-0.032110140850967556,0.10000000000000003,0.11534853233677016,0.5937679647304097
6.928928928928929,-0.028522282090700693,0.10000000000000003,0.11538725502981045,0.6017925002025328
6.938938938938939,-0.024955247176415597,0.10000000000000003,0.11542637428760404,0.6097567363888599
6.948948948948949,-0.021409033826212887,0.10000000000000003,0.11546589796051566,0.617659875277196
6.958958958958959,-0.01788363749612358,0.10000000000000003,0.11550583361722391,0.625501124977263
6.968968968968969,-0.014379051412789959,0.10000000000000003,0.11554618854575983,0.6332796998000457
6.978978978978979,-0.0108952666061466,0.10000000000000003,0.11558696975470019,0.6409948203365186
6.988988988988989,-0.007432271942092002,0.10000000000000003,0.11562818397451492,0.6486457135357411
6.998998998998999,-0.003990054155142595,0.10000000000000003,0.11566983765906205,0.6562316127823176
7.009009009009009,-0.000568597881059843,0.10000000000000003,0.11571193698722614,0.6637517579732118
7.019019019019019,0.002832114310558247,0.10000000000000003,0.11575448786469816,0.6712053955939085
7.029029029029029,0.006212101883729528,0.10000000000000003,0.11579749592589016,0.678591778793915
7.039039039039039,0.009571386303592822,0.10000000000000003,0.11584096653598132,0.6859101674615959
7.049049049049049,0.012909991003974062,0.10000000000000003,0.1158849047930922,0.6931598282983316
7.059059059059059,0.016227941355020842,0.10000000000000003,0.11592931553058083,0.7003400348919937
7.069069069069069,0.019525264630915626,0.10000000000000003,0.1159742033194582,0.7074500677897322
7.079079079079079,0.022801989977672275,0.10000000000000003,0.1160195724709172,0.7144892145700635
7.089089089089089,0.02605814838102719,0.10000000000000003,0.11606542703897238,0.7214567699142554
7.099099099099099,0.029293772634430258,0.10000000000000003,0.11611177082320408,0.7283520356769987
7.109109109109109,0.03250889730714432,0.10000000000000003,0.11615860737160487,0.7351743209563618
7.119119119119119,0.03570355871245981,0.10000000000000003,0.1162059399835214,0.7419229421630182
7.129129129129129,0.03887779487603299,0.10000000000000003,0.11625377171268972,0.7485972230887422
7.1391391391391394,0.04203164550435315,0.10000000000000003,0.11630210537035846,0.7551964949741643
7.1491491491491495,0.045165151953347416,0.10000000000000003,0.11635094352849462,0.7617200965757804
7.1591591591591595,0.04827835719712865,0.10000000000000003,0.11640028852307048,0.7681673742322086
