x,mean,std_alea,std_epi,y_true
4.136136136136136,-0.8505929443249128,0.10000000000000003,0.08035667144520023,-0.8385103037033393
4.146146146146146,-0.8560432318010411,0.10000000000000003,0.07988478316604312,-0.8439225151953716
4.156156156156156,-0.8613574710300945,0.10000000000000003,0.07941875185456651,-0.8492501661039532
4.166166166166166,-0.8665362619248017,0.10000000000000003,0.07895947374651874,-0.85449272260132
4.176176176176176,-0.8715803520774849,0.10000000000000003,0.07850777739562619,-0.8596496593861224
4.186186186186186,-0.8764906276546864,0.10000000000000003,0.07806442274189848,-0.8647204597360602
4.196196196196196,-0.881268104181798,0.10000000000000003,0.07763010073857551,-0.8697046155596574
4.206206206206206,-0.8859139172754702,0.10000000000000003,0.07720543350707121,-0.8746016274471736
4.216216216216216,-0.8904293133771648,0.10000000000000003,0.07679097498595211,-0.8794110047206437
4.226226226226226,-0.8948156405366754,0.10000000000000003,0.07638721203722941,-0.8841322654830441
4.236236236236236,-0.8990743392899395,0.10000000000000003,0.07599456597104935,-0.8887649366665782
4.246246246246246,-0.9032069336709314,0.10000000000000003,0.07561339444824564,-0.8933085540800778
4.256256256256256,-0.9072150223930149,0.10000000000000003,0.07524399371915926,-0.8977626624555147
4.266266266266266,-0.9111002702308179,0.10000000000000003,0.074886601156632,-0.9021268154936183
4.276276276276276,-0.9148643996295313,0.10000000000000003,0.07454139804110886,-0.9064005759085946
4.286286286286286,-0.9185091825645527,0.10000000000000003,0.07420851255632759,-0.9105835154719417
4.296296296296296,-0.9220364326705957,0.10000000000000003,0.07388802295508644,-0.9146752150553588
4.306306306306306,-0.9254479976558612,0.10000000000000003,0.0735799608560283,-0.9186752646727417
4.316316316316316,-0.9287457520134833,0.10000000000000003,0.07328431463421213,-0.9225832635212641
4.326326326326326,-0.9319315900394243,0.10000000000000003,0.07300103287041312,-0.926398820021537
4.336336336336336,-0.93500741916311,0.10000000000000003,0.07273002782654264,-0.9301215518568451
4.346346346346346,-0.9379751535945104,0.10000000000000003,0.0724711789172568,-0.9337510860114552
4.356356356356356,-0.9408367082890438,0.10000000000000003,0.07222433615066647,-0.9372870588079911
4.366366366366366,-0.943593993229525,0.10000000000000003,0.07198932351401988,-0.940729115943875
4.376376376376376,-0.9462489080225572,0.10000000000000003,0.07176594228324405,-0.9440769125268278
4.386386386386386,-0.9488033368050836,0.10000000000000003,0.07155397423825384,-0.9473301131094272
4.396396396396396,-0.9512591434554122,0.10000000000000003,0.07135318476891721,-0.9504883917227193
4.406406406406406,-0.9536181671017918,0.10000000000000003,0.0711633258594664,-0.9535514319088808
4.416416416416417,-0.9558822179206113,0.10000000000000003,0.07098413894191667,-0.956518926752928
4.426426426426427,-0.9580530732154428,0.10000000000000003,0.07081535761168324,-0.9593905789134684
4.436436436436437,-0.9601324737674881,0.10000000000000003,0.07065671020102843,-0.9621661006524956
4.446446446446447,-0.9621221204474945,0.10000000000000003,0.0705079222082197,-0.9648452138642201
4.456456456456457,-0.9640236710788207,0.10000000000000003,0.0703687185823107,-0.9674276501029344
4.466466466466467,-0.9658387375411388,0.10000000000000003,0.07023882586526732,-0.9699131506099126
4.476476476476477,-0.9675688831041321,0.10000000000000003,0.07011797419474218,-0.9723014663393366
4.486486486486487,-0.9692156199805855,0.10000000000000003,0.07000589917215409,-0.9745923579832512
4.496496496496497,-0.9707804070883413,0.10000000000000003,0.06990234360185621,-0.9767855959955422
4.506506506506507,-0.9722646480108266,0.10000000000000003,0.069807059108086,-0.9788809606149369
4.516516516516517,-0.9736696891461165,0.10000000000000003,0.06971980763708581,-0.9808782418870242
4.526526526526527,-0.9749968180348527,0.10000000000000003,0.06964036285228073,-0.9827772396852917
4.536536536536537,-0.9762472618577478,0.10000000000000003,0.06956851143070594,-0.9845777637311783
4.546546546546547,-0.9774221860938657,0.10000000000000003,0.06950405426900605,-0.9862796336131404
4.556556556556557,-0.97852269333138,0.10000000000000003,0.06944680760729202,-0.9878826788047282
4.566566566566567,-0.9795498222230542,0.10000000000000003,0.06939660407895303,-0.9893867386816734
4.576576576576577,-0.9805045465792732,0.10000000000000003,0.06935329369418873,-0.9907916625379828
4.586586586586587,-0.981387774592042,0.10000000000000003,0.06931674476456781,-0.9920973096010395
4.596596596596597,-0.9822003481840079,0.10000000000000003,0.069286844775335,-0.9933035490457078
4.606606606606607,-0.9829430424772003,0.10000000000000003,0.0692635012114993,-0.9944102600074424
4.616616616616617,-0.9836165653768008,0.10000000000000003,0.06924664234293829,-0.9954173315943983
4.626626626626627,-0.9842215572659488,0.10000000000000003,0.0692362179728648,-0.9963246628985426
4.636636636636637,-0.9847585908082209,0.10000000000000003,0.06923220015302453,-0.9971321630057652
4.646646646646647,-0.9852281708550638,0.10000000000000003,0.06923458386793041,-0.9978397510049885
4.656656656656657,-0.9856307344561279,0.10000000000000003,0.06924338768930602,-0.9984473559962743
4.666666666666667,-0.9859666509710749,0.10000000000000003,0.06925865440070082,-0.9989549170979283
4.676676676676677,-0.9862362222820426,0.10000000000000003,0.0692804515909696,-0.9993623834526004
4.686686686686687,-0.9864396831065727,0.10000000000000003,0.06930887221397983,-0.9996697142323804
4.696696696696697,-0.9865772014113888,0.10000000000000003,0.06934403511053004,-0.9998768786428889
4.706706706706707,-0.9866488789279607,0.10000000000000003,0.06938608548704243,-0.999983855926363
4.716716716716717,-0.9866547517713465,0.10000000000000003,0.06943519534414164,-0.9999906353637363
4.726726726726727,-0.9865947911642954,0.10000000000000003,0.06949156384676183,-0.9998972162757129
4.736736736736737,-0.9864689042690767,0.10000000000000003,0.06955541762595538,-0.9997036080228353
4.746746746746747,-0.9862769351299265,0.10000000000000003,0.06962701100112029,-0.9994098300045466
4.756756756756757,-0.9860186657294178,0.10000000000000003,0.06970662610995002,-0.9990159116572467
4.766766766766767,-0.9856938171623945,0.10000000000000003,0.0697945729320577,-0.9985218924513427
4.776776776776777,-0.985302050931428,0.10000000000000003,0.06989118919097066,-0.9979278218872941
4.786786786786787,-0.9848429703680088,0.10000000000000003,0.06999684011806237,-0.997233759490653
4.796796796796797,-0.9843161221838895,0.10000000000000003,0.0701119180610248,-0.996439774806099
4.806806806806807,-0.983720998157134,0.10000000000000003,0.07023684191872705,-0.995545947390472
4.816816816816817,-0.9830570369575174,0.10000000000000003,0.07037205638379745,-0.9945523668047996
4.826826826826827,-0.9823236261159386,0.10000000000000003,0.07051803097405487,-0.9934591326053237
4.836836836836837,-0.9815201041424443,0.10000000000000003,0.07067525883404764,-0.9922663543335247
4.846846846846847,-0.9806457627973677,0.10000000000000003,0.07084425528847968,-0.9909741515051459
4.856856856856857,-0.9796998495198532,0.10000000000000003,0.07102555613026508,-0.9895826535982177
4.866866866866867,-0.9786815700178023,0.10000000000000003,0.07121971562738828,-0.9880920000400842
4.876876876876877,-0.9775900910228771,0.10000000000000003,0.07142730423470069,-0.9865023401934325
4.886886886886887,-0.9764245432138019,0.10000000000000003,0.07164890599927885,-0.9848138333413267
4.896896896896897,-0.9751840243106623,0.10000000000000003,0.07188511565102115,-0.9830266486712479
4.906906906906907,-0.9738676023422829,0.10000000000000003,0.07213653537377601,-0.9811409652581417
4.916916916916917,-0.9724743190881036,0.10000000000000003,0.07240377125645744,-0.9791569720464747
4.926926926926927,-0.9710031936951757,0.10000000000000003,0.0726874294282843,-0.9770748678313028
4.936936936936937,-0.9694532264700332,0.10000000000000003,0.07298811188742903,-0.9748948612383519
4.946946946946947,-0.9678234028442799,0.10000000000000003,0.0733064120379014,-0.9726171707031134
4.956956956956957,-0.9661126975116716,0.10000000000000003,0.07364290995533679,-0.9702420244489576
4.966966966966967,-0.9643200787334072,0.10000000000000003,0.07399816740838638,-0.9677696604642653
4.976976976976977,-0.9624445128071416,0.10000000000000003,0.07437272266848646,-0.965200326478582
4.986986986986987,-0.960484968694019,0.10000000000000003,0.07476708514676834,-0.9625342799377953
4.996996996996997,-0.9584404227967166,0.10000000000000003,0.07518172990259252,-0.9597717879783386
5.007007007007007,-0.9563098638801271,0.10000000000000003,0.0756170920734865,-0.956913127400425
5.017017017017017,-0.9540922981249459,0.10000000000000003,0.07607356128096483,-0.9539585846403114
5.027027027027027,-0.9517867543029698,0.10000000000000003,0.07655147607064365,-0.9509084557415978
5.037037037037037,-0.9493922890614769,0.10000000000000003,0.07705111844809169,-0.9477630463255642
5.047047047047047,-0.9469079923025945,0.10000000000000003,0.07757270857384295,-0.9445226715605473
5.057057057057057,-0.9443329926421055,0.10000000000000003,0.07811639968183982,-0.9411876561303608
5.067067067067067,-0.9416664629306704,0.10000000000000003,0.07868227328520483,-0.9377583342017624
5.077077077077077,-0.9389076258190616,0.10000000000000003,0.0792703347316233,-0.9342350493909702
5.087087087087087,-0.9360557593475821,0.10000000000000003,0.07988050916776405,-0.9306181547292329
5.097097097097097,-0.933110202538562,0.10000000000000003,0.08051263796811793,-0.926908012627456
5.107107107107107,-0.9300703609695498,0.10000000000000003,0.0811664756784828,-0.9231049948398883
5.117117117117117,-0.9269357123036628,0.10000000000000003,0.0818416875181866,-0.9192094824268728
5.127127127127127,-0.9237058117525114,0.10000000000000003,0.08253784747817612,-0.9152218657166642
5.137137137137137,-0.9203802974461816,0.10000000000000003,0.08325443704447859,-0.9111425442663184
5.147147147147147,-0.9169588956839294,0.10000000000000003,0.08399084456846763,-0.906971926821657
5.157157157157157,-0.9134414260386358,0.10000000000000003,0.08474636529702705,-0.9027104312763115
5.167167167167167,-0.9098278062875568,0.10000000000000003,0.08552020206731888,-0.8983584846298501
5.177177177177177,-0.9061180571415942,0.10000000000000003,0.08631146666260767,-0.8939165229449932
5.187187187187187,-0.9023123067452213,0.10000000000000003,0.08711918181766017,-0.8893849913039193
5.197197197197197,-0.8984107949192612,0.10000000000000003,0.08794228385478099,-0.8847643437636687
5.207207207207207,-0.8944138771190182,0.10000000000000003,0.08877962592469406,-0.8800550433106472
5.217217217217217,-0.8903220280807939,0.10000000000000003,0.08962998182034121,-0.8752575618142346
5.227227227227227,-0.8861358451305442,0.10000000000000003,0.09049205032632048,-0.8703723799795041
5.237237237237237,-0.8818560511294201,0.10000000000000003,0.09136446006216759,-0.8653999872990557
5.247247247247247,-0.8774834970321376,0.10000000000000003,0.092245774774022,-0.8603408820039694
5.257257257257257,-0.8730191640355676,0.10000000000000003,0.09313449902639667,-0.8551955710138829
5.267267267267267,-0.868464165296591,0.10000000000000003,0.0940290842437721,-0.849964569886198
5.277277277277277,-0.8638197472001746,0.10000000000000003,0.09492793505050216,-0.8446484027644224
5.287287287287287,-0.8590872901607203,0.10000000000000003,0.0958294158570057,-0.839247602325651
5.297297297297297,-0.8542683089420465,0.10000000000000003,0.09673185764034152,-0.8337627097271911
5.307307307307307,-0.8493644524838855,0.10000000000000003,0.09763356486796666,-0.8281942745523401
5.317317317317317,-0.8443775032254476,0.10000000000000003,0.09853282251466426,-0.8225428547553161
5.327327327327327,-0.839309375919418,0.10000000000000003,0.09942790312424024,-0.816809016605352
5.337337337337337,-0.8341621159327676,0.10000000000000003,0.1003170738695405,-0.8109933346299556
5.347347347347347,-0.8289378970337787,0.10000000000000003,0.10119860356657094,-0.8050963915573421
5.357357357357357,-0.8236390186679009,0.10000000000000003,0.10207076960094795,-0.7991187782580451
5.367367367367367,-0.8182679027282173,0.10000000000000003,0.1029318647275127,-0.7930610936857113
5.377377377377377,-0.8128270898295922,0.10000000000000003,0.10378020370665489,-0.7869239448170866
5.387387387387387,-0.8073192350987596,0.10000000000000003,0.10461412974367733,-0.7807079465911961
5.397397397397397,-0.8017471034958344,0.10000000000000003,0.10543202070034861,-0.7744137218477288
5.407407407407407,-0.7961135646858482,0.10000000000000003,0.10623229505061588,-0.7680419012646287
5.4174174174174174,-0.7904215874819269,0.10000000000000003,0.10701341755525301,-0.7615931232949009
5.4274274274274275,-0.784674233884618,0.10000000000000003,0.1077739046329897,-0.7550680341026398
5.4374374374374375,-0.7788746527445909,0.10000000000000003,0.10851232940838511,-0.7484672874982833
5.4474474474474475,-0.7730260730784728,0.10000000000000003,0.1092273264193669,-0.7417915448731012
5.4574574574574575,-0.7671317970698576,0.10000000000000003,0.10991759596994652,-0.7350414751329247
5.4674674674674675,-0.7611951927896028,0.10000000000000003,0.11058190811613254,-0.7282177546311219
5.4774774774774775,-0.7552196866713042,0.10000000000000003,0.11121910627550105,-0.7213210671008277
5.4874874874874875,-0.7492087557793202,0.10000000000000003,0.11182811045323153,-0.714352103586434
5.4974974974974975,-0.7431659199079292,0.10000000000000003,0.11240792007968654,-0.7073115623743477
5.5075075075075075,-0.737094733551044,0.10000000000000003,0.11295761645679146,-0.7002001489230227
5.5175175175175175,-0.730998777782487,0.10000000000000003,0.11347636481256693,-0.6930185757922732
5.5275275275275275,-0.7248816520870187,0.10000000000000003,0.11396341596516557,-0.6857675625718757
5.5375375375375375,-0.7187469661822269,0.10000000000000003,0.11441810759967896,-0.6784478358094661
5.5475475475475475,-0.7125983318709267,0.10000000000000003,0.11483986516279787,-0.6710601289377408
5.5575575575575575,-0.7064393549630116,0.10000000000000003,0.11522820238213027,-0.6636051822009665
5.5675675675675675,-0.7002736273045898,0.10000000000000003,0.1155827214186093,-0.6560837425808084
5.5775775775775776,-0.6941047189509777,0.10000000000000003,0.11590311266194434,-0.6484965637214828
5.587587587587588,-0.6879361705184475,0.10000000000000003,0.11618915418049436,-0.6408444058542427
5.597597597597598,-0.6817714857478319,0.10000000000000003,0.11644071083825709,-0.6331280357212028
5.607607607607608,-0.6756141243110002,0.10000000000000003,0.11665773309287694,-0.6253482264985123
5.617617617617618,-0.6694674948889586,0.10000000000000003,0.11684025548967499,-0.6175057577188832
5.627627627627628,-0.6633349485479063,0.10000000000000003,0.11698839486768758,-0.6096014151934814
5.637637637637638,-0.6572197724370245,0.10000000000000003,0.11710234829457489,-0.6016359909331894
5.647647647647648,-0.6511251838290978,0.10000000000000003,0.11718239074801369,-0.5936102830692461
5.657657657657658,-0.6450543245223244,0.10000000000000003,0.11722887256182832,-0.5855250957732758
5.667667667667668,-0.6390102556189012,0.10000000000000003,0.11724221665563365,-0.5773812391767096
5.677677677677678,-0.6329959526931375,0.10000000000000003,0.11722291556716655,-0.569179529289611
5.687687687687688,-0.6270143013590846,0.10000000000000003,0.11717152830676761,-0.5609207879189125
5.697697697697698,-0.6210680932448931,0.10000000000000003,0.1170886770536461,-0.5526058425860705
5.707707707707708,-0.6151600223784202,0.10000000000000003,0.11697504371361613,-0.5442355264441483
5.717717717717718,-0.6092926819860165,0.10000000000000003,0.11683136635793914,-0.5358106781943345
5.727727727727728,-0.6034685617038896,0.10000000000000003,0.11665843556274855,-0.5273321420019057
5.737737737737738,-0.5976900451990946,0.10000000000000003,0.11645709066826711,-0.5188007674116417
5.747747747747748,-0.5919594081949302,0.10000000000000003,0.11622821597667105,-0.5102174092627012
5.757757757757758,-0.5862788168934637,0.10000000000000003,0.11597273690700297,-0.5015829276029677
5.767767767767768,-0.5806503267859472,0.10000000000000003,0.115691616125001,-0.49289818760287313
5.777777777777778,-0.5750758818401602,0.10000000000000003,0.11538584966509921,-0.48416405946870816
5.787787787787788,-0.5695573140521238,0.10000000000000003,0.11505646306117218,-0.4753814183554279
5.797797797797798,-0.5640963433482211,0.10000000000000003,0.11470450750185147,-0.46655114427896205
5.807807807807808,-0.5586945778225567,0.10000000000000003,0.11433105602544419,-0.4576741220280376
5.817817817817818,-0.5533535142933305,0.10000000000000003,0.11393719976863868,-0.44875124107552367
5.827827827827828,-0.548074539161143,0.10000000000000003,0.1135240442823011,-0.4397833954893065
5.837837837837838,-0.5428589295514504,0.10000000000000003,0.11309270592675523,-0.43077148384270475
5.847847847847848,-0.5377078547228605,0.10000000000000003,0.11264430835800714,-0.42171640912443253
5.857857857857858,-0.5326223777225916,0.10000000000000003,0.11217997911542887,-0.41261907864812064
5.867867867867868,-0.5276034572701819,0.10000000000000003,0.11170084632046555,-0.40348040396140417
5.877877877877878,-0.5226519498504785,0.10000000000000003,0.11120803549497962,-0.39430130075458586
5.887887887887888,-0.5177686119969591,0.10000000000000003,0.11070266650690266,-0.3850826887688846
5.897897897897898,-0.5129541027466225,0.10000000000000003,0.11018585064993693,-0.3758254917042776
5.907907907907908,-0.5082089862479687,0.10000000000000003,0.10965868786313704,-0.36653063712694645
5.917917917917918,-0.5035337345039453,0.10000000000000003,0.10912226409531658,-0.3571990563763352
5.927927927927928,-0.4989287302322312,0.10000000000000003,0.10857764881836232,-0.34783168447183077
5.937937937937938,-0.49439426982574447,0.10000000000000003,0.10802589269271144,-0.3384294600190746
5.947947947947948,-0.48993056639689203,0.10000000000000003,0.1074680253874494,-0.32899332511591467
5.957957957957958,-0.4855377528897322,0.10000000000000003,0.10690505355672725,-0.3195242252580079
5.967967967967968,-0.48121588524494563,0.10000000000000003,0.1063379589734691,-0.3100231092440821
5.977977977977978,-0.47696494560324487,0.10000000000000003,0.10576769682065865,-0.30049092908086666
5.987987987987988,-0.47278484553365685,0.10000000000000003,0.1051951941398397,-0.2909286398877021
5.997997997997998,-0.46867542927388867,0.10000000000000003,0.10462134843585899,-0.28133719980083766
6.008008008008009,-0.46463647697082455,0.10000000000000003,0.104047026436301,-0.27171756987742546
6.018018018018019,-0.46066770790999956,0.10000000000000003,0.10347306300353389,-0.2620707139992268
6.028028028028029,-0.4567687837237363,0.10000000000000003,0.102900260196777,-0.2523975987760266
6.038038038038039,-0.45293931156843265,0.10000000000000003,0.10232938648114141,-0.2426991934487827
6.048048048048049,-0.44917884726229745,0.10000000000000003,0.10176117608015786,-0.23297646979250797
6.058058058058059,-0.44548689837561645,0.10000000000000003,0.10119632846790771,-0.2232304020188987
6.068068068068069,-0.4418629272664005,0.10000000000000003,0.10063550799650652,-0.2134619666787193
6.078078078078079,-0.43830635405501256,0.10000000000000003,0.10007934365434833,-0.2036721425639523
6.088088088088089,-0.43481655953209297,0.10000000000000003,0.0995284289502148,-0.19386191060972402
6.098098098098099,-0.43139288799478726,0.10000000000000003,0.09898332191807105,-0.1840322537960153
6.108108108108109,-0.4280346500069468,0.10000000000000003,0.09844454523712154,-0.1741841570491675
6.118118118118119,-0.4247411250796034,0.10000000000000003,0.09791258646147573,-0.16431860714319343
6.128128128128129,-0.42151156426860953,0.10000000000000003,0.09738789835357811,-0.15443659260090303
6.138138138138139,-0.4183451926869048,0.10000000000000003,0.09687089931538984,-0.14453910359485397
6.148148148148149,-0.4152412119293954,0.10000000000000003,0.09636197391116923,-0.13462713184813696
6.158158158158159,-0.4121988024089314,0.10000000000000003,0.09586147347558475,-0.1247016705350055
6.168168168168169,-0.4092171256023212,0.10000000000000003,0.09536971680081145,-0.1147637141813604
6.178178178178179,-0.4062953262057589,0.10000000000000003,0.094886990896202,-0.10481425856509888
6.188188188188189,-0.4034325341994311,0.10000000000000003,0.09441355181409632,-0.09485430061633804
6.198198198198199,-0.40062786682142926,0.10000000000000003,0.09394962553533175,-0.08488483831752312
6.208208208208209,-0.397880430451425,0.10000000000000003,0.0934954089080424,-0.07490687060343014
6.218218218218219,-0.3951893224048788,0.10000000000000003,0.09305107063339155,-0.06492139726107311
6.228228228228229,-0.39255363263880144,0.10000000000000003,0.09261675229196192,-0.05492941882952605
6.238238238238239,-0.3899724453703566,0.10000000000000003,0.0921925694046377,-0.04493193649966936
6.248248248248249,-0.3874448406097846,0.10000000000000003,0.09177861252194819,-0.03492995201387113
6.258258258258259,-0.38496989560934636,0.10000000000000003,0.09137494833600103,-0.02492446756561305
6.268268268268269,-0.3825466862301275,0.10000000000000003,0.09098162080931885,-0.014916485699071188
6.278278278278279,-0.3801742882287074,0.10000000000000003,0.09059865231509863,-0.0049070092086615676
6.288288288288289,-0.3778517784658116,0.10000000000000003,0.09022604478364027,0.0051029589614392705
6.298298298298299,-0.375578236039175,0.10000000000000003,0.0898637808499389,0.015112415817788745
6.308308308308309,-0.37335274334292196,0.10000000000000003,0.08951182499769557,0.02512035841817764
6.318318318318319,-0.37117438705584915,0.10000000000000003,0.08917012469528243,0.03512578397212437
6.328328328328329,-0.3690422590610338,0.10000000000000003,0.08883861151948651,0.045127689941354056
6.338338338338339,-0.3669554572992419,0.10000000000000003,0.08851720226315682,0.05512507414025233
6.348348348348349,-0.36491308655862803,0.10000000000000003,0.08820580002318841,0.06511693483628377
6.358358358358359,-0.3629142592032258,0.10000000000000003,0.08790429526558807,0.07510227085036497
6.368368368368369,-0.36095809584274213,0.10000000000000003,0.0876125668646822,0.0850800816571822
6.378378378378379,-0.35904372594614237,0.10000000000000003,0.08733048311384267,0.09504936748544342
6.388388388388389,-0.3571702884015084,0.10000000000000003,0.08705790270541826,0.10500912941805488
6.398398398398399,-0.35533693202461514,0.10000000000000003,0.08679467567786764,0.11495836949221208
6.408408408408409,-0.35354281601864634,0.10000000000000003,0.0865406443283911,0.12489609079939508
6.418418418418419,-0.35178711038741867,0.10000000000000003,0.08629564408965054,0.13482129758525824
6.428428428428429,-0.35006899630444627,0.10000000000000003,0.086059504369449,0.14473299534940418
6.438438438438439,-0.34838766644012636,0.10000000000000003,0.08583204935251135,0.15463019094503233
6.448448448448449,-0.34674232524926274,0.10000000000000003,0.08561309876376402,0.1645118926784516
6.458458458458459,-0.34513218922109823,0.10000000000000003,0.08540246859275384,0.17437711040844756
6.468468468468469,-0.343556487093956,0.10000000000000003,0.08519997177907268,0.1842248556454941
6.478478478478479,-0.34201446003652886,0.10000000000000003,0.08500541885886546,0.19405414165079957
6.488488488488489,-0.34050536179779256,0.10000000000000003,0.08481861857269235,0.20386398353517735
6.498498498498499,-0.3390284588274486,0.10000000000000003,0.08463937843519455,0.2136533983577314
6.508508508508509,-0.33758303036873505,0.10000000000000003,0.08446750526717116,0.22342140522434628
6.518518518518519,-0.33616836852537807,0.10000000000000003,0.08430280569082116,0.23316702538597225
6.528528528528529,-0.3347837783043839,0.10000000000000003,0.08414508658902732,0.24288928233669543
6.538538538538539,-0.3334285776363044,0.10000000000000003,0.08399415552967386,0.2525872019115831
6.548548548548549,-0.332102097374544,0.10000000000000003,0.08384982115608117,0.2622598123842947
6.558558558558559,-0.33080368127520193,0.10000000000000003,0.08371189354472229,0.27190614456444784
6.568568568568569,-0.3295326859588823,0.10000000000000003,0.08358018453145205,0.2815252318947312
6.578578578578579,-0.32828848085583695,0.10000000000000003,0.08345450800753067,0.29111611054775277
6.588588588588589,-0.3270704481357406,0.10000000000000003,0.08333468018676356,0.30067781952261474
6.598598598598599,-0.3258779826233369,0.10000000000000003,0.08322051984510627,0.3102094007412056
6.608608608608609,-0.3247104917011295,0.10000000000000003,0.08311184853410193,0.31970989914419873
6.618618618618619,-0.3235673952002341,0.10000000000000003,0.08300849076952245,0.32917836278674895
6.628628628628629,-0.3224481252804495,0.10000000000000003,0.08291027419658487,0.338613842933877
6.638638638638639,-0.3213521263005464,0.10000000000000003,0.08281702973310351,0.34801539415553207
6.648648648648649,-0.3202788546797201,0.10000000000000003,0.08272859169191966,0.35738207442132364
6.658658658658659,-0.3192277787511005,0.10000000000000003,0.08264479788392823,0.36671294519491204
6.668668668668669,-0.3181983786081576,0.10000000000000003,0.08256548970299057,0.3760070715280497
6.678678678678679,-0.3171901459447976,0.10000000000000003,0.08249051219398842,0.38526352215426224
6.688688688688689,-0.31620258388989186,0.10000000000000003,0.08241971410523595,0.3944813695821608
6.698698698698699,-0.31523520683693745,0.10000000000000003,0.08235294792642572,0.40365969018837644
6.708708708708709,-0.31428754026950645,0.10000000000000003,0.08229006991323941,0.4127975643101065
6.718718718718719,-0.3133591205830933,0.10000000000000003,0.08223094009970867,0.4218940763372644
6.728728728728729,-0.31244949490393625,0.10000000000000003,0.08217542229936443,0.4309483148042231
6.738738738738739,-0.31155822090534885,0.10000000000000003,0.08212338409616228,0.4399593724811438
6.748748748748749,-0.3106848666220549,0.10000000000000003,0.08207469682612474,0.4489263464648797
6.758758758758759,-0.3098290102629958,0.10000000000000003,0.0820292355505905,0.4578483382694463
6.768768768768769,-0.30899024002303954,0.10000000000000003,0.08198687902191158,0.4667244539160495
6.778778778778779,-0.3081681538939861,0.10000000000000003,0.08194750964239146,0.47555380402266134
6.788788788788789,-0.3073623594752479,0.10000000000000003,0.08191101341720888,0.4843355038931362
6.798798798798799,-0.306572473784535,0.10000000000000003,0.08187727990202492,0.4930686736058564
6.808808808808809,-0.30579812306887055,0.10000000000000003,0.08184620214592647,0.5017524381019001
6.818818818818819,-0.30503894261621717,0.10000000000000003,0.08181767663031304,0.5103859272727216
6.828828828828829,-0.3042945765679829,0.10000000000000003,0.08179160320429359,0.518968276047336
6.838838838838839,-0.303564677732651,0.10000000000000003,0.08176788501711639,0.5274986244789983
6.848848848848849,-0.30284890740075,0.10000000000000003,0.08174642844811758,0.5359761178313706
6.858858858858859,-0.30214693516137,0.10000000000000003,0.08172714303463467,0.5443999066641648
6.868868868868869,-0.30145843872040545,0.10000000000000003,0.0817099413982969,0.5527691469182577
6.878878878878879,-0.3007831037206881,0.10000000000000003,0.08169473917006853,0.5610830000002638
6.888888888888889,-0.30012062356416086,0.10000000000000003,0.08168145491439033,0.5693406328665628
6.898898898898899,-0.2994706992362226,0.10000000000000003,0.08167001005273271,0.57754121810677
6.908908908908909,-0.2988330391323627,0.10000000000000003,0.08166032878684608,0.5856839340266418
6.918918918918919,-0.2982073588871902,0.10000000000000003,0.08165233802196611,0.5937679647304097
6.928928928928929,-0.2975933812059478,0.10000000000000003,0.08164596729020691,0.6017925002025328
6.938938938938939,-0.2969908356985905,0.10000000000000003,0.08164114867435066,0.6097567363888599
6.948948948948949,-0.2963994587164992,0.10000000000000003,0.08163781673222063,0.617659875277196
6.958958958958959,-0.2958189931918843,0.10000000000000003,0.08163590842180352,0.625501124977263
6.968968968968969,-0.29524918847993076,0.10000000000000003,0.08163536302726772,0.6332796998000457
6.978978978978979,-0.29468980020372265,0.10000000000000003,0.08163612208600693,0.6409948203365186
6.988988988988989,-0.2941405901019799,0.10000000000000003,0.08163812931682139,0.6486457135357411
6.998998998998999,-0.29360132587962967,0.10000000000000003,0.08164133054933416,0.6562316127823176
7.009009009009009,-0.29307178106123116,0.10000000000000003,0.08164567365472569,0.6637517579732118
7.019019019019019,-0.29255173484726077,0.10000000000000003,0.08165110847785756,0.6712053955939085
7.029029029029029,-0.29204097197326834,0.10000000000000003,0.08165758677084378,0.678591778793915
7.039039039039039,-0.29153928257189465,0.10000000000000003,0.08166506212811794,0.6859101674615959
7.049049049049049,-0.29104646203775325,0.10000000000000003,0.0816734899230341,0.6931598282983316
7.059059059059059,-0.2905623108951578,0.10000000000000003,0.08168282724603108,0.7003400348919937
7.069069069069069,-0.29008663466868667,0.10000000000000003,0.08169303284438106,0.7074500677897322
7.079079079079079,-0.28961924375656056,0.10000000000000003,0.08170406706353664,0.7144892145700635
7.089089089089089,-0.2891599533068176,0.10000000000000003,0.0817158917900833,0.7214567699142554
7.099099099099099,-0.2887085830962518,0.10000000000000003,0.0817284703962991,0.7283520356769987
7.109109109109109,-0.28826495741209546,0.10000000000000003,0.08174176768631773,0.7351743209563618
7.119119119119119,-0.28782890493641067,0.10000000000000003,0.08175574984388582,0.7419229421630182
7.129129129129129,-0.2874002586331564,0.10000000000000003,0.0817703843817023,0.7485972230887422
7.1391391391391394,-0.28697885563789877,0.10000000000000003,0.08178564009232346,0.7551964949741643
7.1491491491491495,-0.28656453715012753,0.10000000000000003,0.08180148700061347,0.7617200965757804
7.1591591591591595,-0.286157148328138,0.10000000000000003,0.08181789631771837,0.7681673742322086
7.1691691691691695,-0.2857565381864433,0.10000000000000003,0.08183484039653859,0.7745376819296852
7.1791791791791795,-0.2853625594956723,0.10000000000000003,0.081852292688673,0.7808303813667951
7.1891891891891895,-0.2849750686849141,0.10000000000000003,0.08187022770280535,0.7870448420184293
