x,mean,std_alea,std_epi,y_true
4.086086086086086,-0.8066308811606616,0.10000000000000002,0.013876007900220802,-0.8102001115013966
4.096096096096096,-0.8128985822976006,0.10000000000000002,0.01373439098284443,-0.8160268238613582
4.106106106106106,-0.819078750205456,0.10000000000000002,0.013598193888398176,-0.821771770771181
4.116116116116116,-0.8251705964000845,0.10000000000000002,0.013467612902721056,-0.8274343765902655
4.126126126126126,-0.8311733537668544,0.10000000000000002,0.013342825516553742,-0.8330140739285453
4.136136136136136,-0.8370862765755275,0.10000000000000002,0.013223989679247032,-0.8385103037033393
4.146146146146146,-0.8429086404497459,0.10000000000000002,0.013111243198883295,-0.8439225151953716
4.156156156156156,-0.8486397422920154,0.10000000000000002,0.013004703303880188,-0.8492501661039532
4.166166166166166,-0.8542789001652338,0.10000000000000002,0.012904466379237277,-0.85449272260132
4.176176176176176,-0.8598254531319561,0.10000000000000002,0.012810607888144095,-0.8596496593861224
4.186186186186186,-0.8652787610527323,0.10000000000000002,0.012723182486734954,-0.8647204597360602
4.196196196196196,-0.87063820434498,0.10000000000000002,0.0126422243364146,-0.8697046155596574
4.206206206206206,-0.8759031837039858,0.10000000000000002,0.012567747614487078,-0.8746016274471736
4.216216216216216,-0.8810731197877286,0.10000000000000002,0.012499747219936092,-0.8794110047206437
4.226226226226226,-0.8861474528673513,0.10000000000000002,0.012438199667234265,-0.8841322654830441
4.236236236236236,-0.8911256424451752,0.10000000000000002,0.01238306415718856,-0.8887649366665782
4.246246246246246,-0.8960071668422629,0.10000000000000002,0.01233428381015344,-0.8933085540800778
4.256256256256256,-0.900791522757609,0.10000000000000002,0.01229178704365736,-0.8977626624555147
4.266266266266266,-0.905478224801102,0.10000000000000002,0.01225548907366047,-0.9021268154936183
4.276276276276276,-0.9100668050024779,0.10000000000000002,0.012225293516416297,-0.9064005759085946
4.286286286286286,-0.914556812298529,0.10000000000000002,0.012201094066318242,-0.9105835154719417
4.296296296296296,-0.9189478120008779,0.10000000000000002,0.012182776224189836,-0.9146752150553588
4.306306306306306,-0.9232393852466714,0.10000000000000002,0.012170219050239472,-0.9186752646727417
4.316316316316316,-0.9274311284345682,0.10000000000000002,0.012163296916325804,-0.9225832635212641
4.326326326326326,-0.9315226526484249,0.10000000000000002,0.012161881233203598,-0.926398820021537
4.336336336336336,-0.9355135830710882,0.10000000000000002,0.012165842129964627,-0.9301215518568451
4.346346346346346,-0.9394035583907172,0.10000000000000002,0.012175050064875376,-0.9337510860114552
4.356356356356356,-0.9431922302020549,0.10000000000000002,0.012189377349128418,-0.9372870588079911
4.366366366366366,-0.9468792624050553,0.10000000000000002,0.012208699567573615,-0.940729115943875
4.376376376376376,-0.9504643306032721,0.10000000000000002,0.012232896883166611,-0.9440769125268278
4.386386386386386,-0.9539471215043802,0.10000000000000002,0.012261855214597984,-0.9473301131094272
4.396396396396396,-0.9573273323251879,0.10000000000000002,0.012295467279228919,-0.9504883917227193
4.406406406406406,-0.9606046702034604,0.10000000000000002,0.012333633496021621,-0.9535514319088808
4.416416416416417,-0.9637788516188438,0.10000000000000002,0.012376262745562094,-0.956518926752928
4.426426426426427,-0.9668496018251354,0.10000000000000002,0.012423272986453281,-0.9593905789134684
4.436436436436437,-0.9698166542961075,0.10000000000000002,0.012474591729347527,-0.9621661006524956
4.446446446446447,-0.972679750187037,0.10000000000000002,0.0125301563716109,-0.9648452138642201
4.456456456456457,-0.9754386378140456,0.10000000000000002,0.012589914397118575,-0.9674276501029344
4.466466466466467,-0.9780930721533039,0.10000000000000002,0.012653823446951472,-0.9699131506099126
4.476476476476477,-0.9806428143620852,0.10000000000000002,0.012721851267814329,-0.9723014663393366
4.486486486486487,-0.9830876313236052,0.10000000000000002,0.012793975545849844,-0.9745923579832512
4.496496496496497,-0.985427295217511,0.10000000000000002,0.012870183634207177,-0.9767855959955422
4.506506506506507,-0.9876615831178231,0.10000000000000002,0.012950472183228642,-0.9788809606149369
4.516516516516517,-0.9897902766200655,0.10000000000000002,0.013034846682503431,-0.9808782418870242
4.526526526526527,-0.9918131614992458,0.10000000000000002,0.01312332092429141,-0.9827772396852917
4.536536536536537,-0.9937300274002769,0.10000000000000002,0.013215916397970054,-0.9845777637311783
4.546546546546547,-0.9955406675623646,0.10000000000000002,0.013312661625217652,-0.9862796336131404
4.556556556556557,-0.9972448785787927,0.10000000000000002,0.013413591445619547,-0.9878826788047282
4.566566566566567,-0.9988424601934852,0.10000000000000002,0.013518746262293733,-0.9893867386816734
4.576576576576577,-1.000333215135623,0.10000000000000002,0.013628171256963344,-0.9907916625379828
4.586586586586587,-1.0017169489935207,0.10000000000000002,0.01374191558367577,-0.9920973096010395
4.596596596596597,-1.0029934701289003,0.10000000000000002,0.013860031550086485,-0.9933035490457078
4.606606606606607,-1.0041625896325872,0.10000000000000002,0.013982573794865987,-0.9944102600074424
4.616616616616617,-1.0052241213225936,0.10000000000000002,0.014109598469396413,-0.9954173315943983
4.626626626626627,-1.006177881785455,0.10000000000000002,0.014241162431451808,-0.9963246628985426
4.636636636636637,-1.007023690461598,0.10000000000000002,0.014377322458041792,-0.9971321630057652
4.646646646646647,-1.0077613697754266,0.10000000000000002,0.014518134484036082,-0.9978397510049885
4.656656656656657,-1.008390745310729,0.10000000000000002,0.01466365287256433,-0.9984473559962743
4.666666666666667,-1.0089116460318919,0.10000000000000002,0.014813929722528988,-0.9989549170979283
4.676676676676677,-1.0093239045513374,0.10000000000000002,0.014969014217881172,-0.9993623834526004
4.686686686686687,-1.009627357443479,0.10000000000000002,0.01512895202257959,-0.9996697142323804
4.696696696696697,-1.0098218456053978,0.10000000000000002,0.015293784724418199,-0.9998768786428889
4.706706706706707,-1.0099072146643353,0.10000000000000002,0.015463549330154957,-0.999983855926363
4.716716716716717,-1.0098833154319946,0.10000000000000002,0.015638277813623917,-0.9999906353637363
4.726726726726727,-1.009750004405522,0.10000000000000002,0.0158179967177839,-0.9998972162757129
4.736736736736737,-1.0095071443149402,0.10000000000000002,0.016002726810927487,-0.9997036080228353
4.746746746746747,-1.0091546047166808,0.10000000000000002,0.016192482796607784,-0.9994098300045466
4.756756756756757,-1.0086922626327488,0.10000000000000002,0.0163872730761852,-0.9990159116572467
4.766766766766767,-1.0081200032349238,0.10000000000000002,0.016587099562313294,-0.9985218924513427
4.776776776776777,-1.007437720573292,0.10000000000000002,0.016791957541147807,-0.9979278218872941
4.786786786786787,-1.0066453183482547,0.10000000000000002,0.017001835580583147,-0.997233759490653
4.796796796796797,-1.0057427107250512,0.10000000000000002,0.017216715481425268,-0.996439774806099
4.806806806806807,-1.0047298231896822,0.10000000000000002,0.017436572268064554,-0.995545947390472
4.816816816816817,-1.0036065934449954,0.10000000000000002,0.01766137421495012,-0.9945523668047996
4.826826826826827,-1.002372972345553,0.10000000000000002,0.017891082904961834,-0.9934591326053237
4.836836836836837,-1.0010289248697546,0.10000000000000002,0.018125653315653877,-0.9922663543335247
4.846846846846847,-0.9995744311275621,0.10000000000000002,0.01836503392927085,-0.9909741515051459
4.856856856856857,-0.9980094874020038,0.10000000000000002,0.018609166862430842,-0.9895826535982177
4.866866866866867,-0.9963341072225157,0.10000000000000002,0.018857988011421276,-0.9880920000400842
4.876876876876877,-0.9945483224680114,0.10000000000000002,0.019111427209151943,-0.9865023401934325
4.886886886886887,-0.9926521844974296,0.10000000000000002,0.019369408389949008,-0.9848138333413267
4.896896896896897,-0.9906457653053671,0.10000000000000002,0.0196318497585624,-0.9830266486712479
4.906906906906907,-0.9885291587002438,0.10000000000000002,0.019898663959969518,-0.9811409652581417
4.916916916916917,-0.9863024815023131,0.10000000000000002,0.020169758246802918,-0.9791569720464747
4.926926926926927,-0.9839658747586739,0.10000000000000002,0.02044503464149454,-0.9770748678313028
4.936936936936937,-0.9815195049723078,0.10000000000000002,0.020724390090507964,-0.9748948612383519
4.946946946946947,-0.9789635653420123,0.10000000000000002,0.021007716608334212,-0.9726171707031134
4.956956956956957,-0.9762982770099757,0.10000000000000002,0.021294901409212197,-0.9702420244489576
4.966966966966967,-0.9735238903135981,0.10000000000000002,0.02158582702486307,-0.9677696604642653
4.976976976976977,-0.9706406860380408,0.10000000000000002,0.021880371406822557,-0.965200326478582
4.986986986986987,-0.9676489766658601,0.10000000000000002,0.022178408012270515,-0.9625342799377953
4.996996996996997,-0.9645491076199717,0.10000000000000002,0.02247980587255715,-0.9597717879783386
5.007007007007007,-0.9613414584960822,0.10000000000000002,0.022784429643932905,-0.956913127400425
5.017017017017017,-0.9580264442806277,0.10000000000000002,0.02309213964027092,-0.9539585846403114
5.027027027027027,-0.9546045165501699,0.10000000000000002,0.023402791847864444,-0.9509084557415978
5.037037037037037,-0.9510761646481243,0.10000000000000002,0.023716237922647043,-0.9477630463255642
5.047047047047047,-0.9474419168346291,0.10000000000000002,0.024032325170454883,-0.9445226715605473
5.057057057057057,-0.9437023414053074,0.10000000000000002,0.024350896511193116,-0.9411876561303608
5.067067067067067,-0.9398580477746414,0.10000000000000002,0.02467179042801116,-0.9377583342017624
5.077077077077077,-0.9359096875196429,0.10000000000000002,0.024994840902819494,-0.9342350493909702
5.087087087087087,-0.9318579553795059,0.10000000000000002,0.025319877339679664,-0.9306181547292329
5.097097097097097,-0.927703590206923,0.10000000000000002,0.025646724477808445,-0.926908012627456
5.107107107107107,-0.9234473758667725,0.10000000000000002,0.025975202296102194,-0.9231049948398883
5.117117117117117,-0.9190901420779325,0.10000000000000002,0.02630512591126057,-0.9192094824268728
5.127127127127127,-0.91463276519402,0.10000000000000002,0.026636305471720457,-0.9152218657166642
5.137137137137137,-0.9100761689189477,0.10000000000000002,0.026968546049747893,-0.9111425442663184
5.147147147147147,-0.9054213249532769,0.10000000000000002,0.027301647534134568,-0.906971926821657
5.157157157157157,-0.9006692535674621,0.10000000000000002,0.027635404526029354,-0.9027104312763115
5.167167167167167,-0.8958210240982257,0.10000000000000002,0.027969606240502473,-0.8983584846298501
5.177177177177177,-0.89087775536445,0.10000000000000002,0.02830403641648283,-0.8939165229449932
5.187187187187187,-0.88584061599915,0.10000000000000002,0.028638473237727245,-0.8893849913039193
5.197197197197197,-0.8807108246942909,0.10000000000000002,0.028972689267474327,-0.8847643437636687
5.207207207207207,-0.8754896503554249,0.10000000000000002,0.029306451399415984,-0.8800550433106472
5.217217217217217,-0.8701784121633601,0.10000000000000002,0.02963952082756789,-0.8752575618142346
5.227227227227227,-0.8647784795403183,0.10000000000000002,0.029971653037543556,-0.8703723799795041
5.237237237237237,-0.8592912720183256,0.10000000000000002,0.030302597821650637,-0.8653999872990557
5.247247247247247,-0.8537182590078484,0.10000000000000002,0.030632099320098312,-0.8603408820039694
5.257257257257257,-0.8480609594650076,0.10000000000000002,0.03095989609047871,-0.8551955710138829
5.267267267267267,-0.8423209414560094,0.10000000000000002,0.031285721207513564,-0.849964569886198
5.277277277277277,-0.8364998216177775,0.10000000000000002,0.03160930239488153,-0.8446484027644224
5.287287287287287,-0.8305992645140975,0.10000000000000002,0.03193036219074657,-0.839247602325651
5.297297297297297,-0.8246209818869612,0.10000000000000002,0.03224861814838475,-0.8337627097271911
5.307307307307307,-0.8185667318031473,0.10000000000000002,0.03256378307308678,-0.8281942745523401
5.317317317317317,-0.8124383176964459,0.10000000000000002,0.03287556529625745,-0.8225428547553161
5.327327327327327,-0.8062375873063283,0.10000000000000002,0.03318366898739129,-0.816809016605352
5.337337337337337,-0.7999664315142211,0.10000000000000002,0.03348779450433297,-0.8109933346299556
5.347347347347347,-0.7936267830789415,0.10000000000000002,0.03378763878196319,-0.8050963915573421
5.357357357357357,-0.7872206152732245,0.10000000000000002,0.03408289575917904,-0.7991187782580451
5.367367367367367,-0.7807499404236519,0.10000000000000002,0.034373256843761316,-0.7930610936857113
5.377377377377377,-0.7742168083566695,0.10000000000000002,0.034658411414447574,-0.7869239448170866
5.387387387387387,-0.7676233047537379,0.10000000000000002,0.03493804735926457,-0.7807079465911961
5.397397397397397,-0.760971549419021,0.10000000000000002,0.03521185164890021,-0.7744137218477288
5.407407407407407,-0.7542636944633695,0.10000000000000002,0.03547951094365219,-0.7680419012646287
5.4174174174174174,-0.7475019224086734,0.10000000000000002,0.03574071223223623,-0.7615931232949009
5.4274274274274275,-0.7406884442169857,0.10000000000000002,0.03599514350051409,-0.7550680341026398
5.4374374374374375,-0.7338254972491077,0.10000000000000002,0.03624249442798021,-0.7484672874982833
5.4474474474474475,-0.7269153431576181,0.10000000000000002,0.03648245710964937,-0.7417915448731012
5.4574574574574575,-0.7199602657195685,0.10000000000000002,0.03671472680081297,-0.7350414751329247
5.4674674674674675,-0.7129625686143207,0.10000000000000002,0.036939002681965614,-0.7282177546311219
5.4774774774774775,-0.7059245731521975,0.10000000000000002,0.03715498864106874,-0.7213210671008277
5.4874874874874875,-0.6988486159598148,0.10000000000000002,0.037362394070211226,-0.714352103586434
5.4974974974974975,-0.691737046628119,0.10000000000000002,0.03756093467362301,-0.7073115623743477
5.5075075075075075,-0.6845922253292784,0.10000000000000002,0.03775033328394336,-0.7002001489230227
5.5175175175175175,-0.6774165204086966,0.10000000000000002,0.03793032068359858,-0.6930185757922732
5.5275275275275275,-0.6702123059584751,0.10000000000000002,0.03810063642812319,-0.6857675625718757
5.5375375375375375,-0.6629819593787073,0.10000000000000002,0.038261029668277186,-0.6784478358094661
5.5475475475475475,-0.6557278589330042,0.10000000000000002,0.03841125996782654,-0.6710601289377408
5.5575575575575575,-0.6484523813046355,0.10000000000000002,0.03855109811393044,-0.6636051822009665
5.5675675675675675,-0.6411578991596305,0.10000000000000002,0.03868032691713093,-0.6560837425808084
5.5775775775775776,-0.633846778723121,0.10000000000000002,0.03879874199806481,-0.6484965637214828
5.587587587587588,-0.6265213773751002,0.10000000000000002,0.03890615255811559,-0.6408444058542427
5.597597597597598,-0.619184041271662,0.10000000000000002,0.03900238213137752,-0.6331280357212028
5.607607607607608,-0.6118371029976257,0.10000000000000002,0.03908726931544556,-0.6253482264985123
5.617617617617618,-0.604482879256284,0.10000000000000002,0.03916066847872683,-0.6175057577188832
5.627627627627628,-0.5971236686018158,0.10000000000000002,0.03922245044214599,-0.6096014151934814
5.637637637637638,-0.5897617492196824,0.10000000000000002,0.03927250313331333,-0.6016359909331894
5.647647647647648,-0.5823993767600965,0.10000000000000002,0.039310732211432574,-0.5936102830692461
5.657657657657658,-0.5750387822293834,0.10000000000000002,0.03933706166143464,-0.5855250957732758
5.667667667667668,-0.5676821699437986,0.10000000000000002,0.039351434356037725,-0.5773812391767096
5.677677677677678,-0.5603317155500601,0.10000000000000002,0.03935381258466135,-0.569179529289611
5.687687687687688,-0.5529895641165637,0.10000000000000002,0.03934417854832541,-0.5609207879189125
5.697697697697698,-0.5456578282989388,0.10000000000000002,0.039322534819901826,-0.5526058425860705
5.707707707707708,-0.5383385865832695,0.10000000000000002,0.039288904769274276,-0.5442355264441483
5.717717717717718,-0.5310338816099959,0.10000000000000002,0.03924333295318278,-0.5358106781943345
5.727727727727728,-0.5237457185811615,0.10000000000000002,0.039185885469708,-0.5273321420019057
5.737737737737738,-0.5164760637533474,0.10000000000000002,0.039116650277537815,-0.5188007674116417
5.747747747747748,-0.50922684301829,0.10000000000000002,0.039035737480311514,-0.5102174092627012
5.757757757757758,-0.5019999405728518,0.10000000000000002,0.03894327957648603,-0.5015829276029677
5.767767767767768,-0.4947971976796694,0.10000000000000002,0.038839431675283254,-0.49289818760287313
5.777777777777778,-0.4876204115194831,0.10000000000000002,0.038724371679378054,-0.48416405946870816
5.787787787787788,-0.48047133413582205,0.10000000000000002,0.038598300435041144,-0.4753814183554279
5.797797797797798,-0.4733516714724099,0.10000000000000002,0.038461441850498435,-0.46655114427896205
5.807807807807808,-0.4662630825033358,0.10000000000000002,0.0383140429832541,-0.4576741220280376
5.817817817817818,-0.4592071784557515,0.10000000000000002,0.03815637409709396,-0.44875124107552367
5.827827827827828,-0.45218552212455887,0.10000000000000002,0.03798872868939455,-0.4397833954893065
5.837837837837838,-0.4451996272782811,0.10000000000000002,0.0378114234892433,-0.43077148384270475
5.847847847847848,-0.43825095815504883,0.10000000000000002,0.03762479842668441,-0.42171640912443253
5.857857857857858,-0.4313409290473859,0.10000000000000002,0.03742921657318755,-0.41261907864812064
5.867867867867868,-0.42447090397424514,0.10000000000000002,0.037225064053134235,-0.40348040396140417
5.877877877877878,-0.41764219643852546,0.10000000000000002,0.037012749925774704,-0.39430130075458586
5.887887887887888,-0.41085606926810475,0.10000000000000002,0.036792706036689854,-0.3850826887688846
5.897897897897898,-0.40411373453823013,0.10000000000000002,0.03656538683731677,-0.3758254917042776
5.907907907907908,-0.3974163535729426,0.10000000000000002,0.03633126917054324,-0.36653063712694645
5.917917917917918,-0.39076503702305493,0.10000000000000002,0.03609085201975861,-0.3571990563763352
5.927927927927928,-0.3841608450180676,0.10000000000000002,0.035844656218063334,-0.34783168447183077
5.937937937937938,-0.3776047873892831,0.10000000000000002,0.035593224113575274,-0.3384294600190746
5.947947947947948,-0.37109782396127716,0.10000000000000002,0.03533711918595494,-0.32899332511591467
5.957957957957958,-0.3646408649087892,0.10000000000000002,0.03507692560839105,-0.3195242252580079
5.967967967967968,-0.35823477117602925,0.10000000000000002,0.03481324774835454,-0.3100231092440821
5.977977977977978,-0.3518803549553263,0.10000000000000002,0.03454670959947348,-0.30049092908086666
5.987987987987988,-0.3455783802220124,0.10000000000000002,0.034277954135893435,-0.2909286398877021
5.997997997997998,-0.33932956332238934,0.10000000000000002,0.034007642579518126,-0.28133719980083766
6.008008008008009,-0.33313457361162196,0.10000000000000002,0.03373645356958511,-0.27171756987742546
6.018018018018019,-0.3269940341383845,0.10000000000000002,0.03346508222316629,-0.2620707139992268
6.028028028028029,-0.320908522373096,0.10000000000000002,0.033194239074435576,-0.2523975987760266
6.038038038038039,-0.31487857097660454,0.10000000000000002,0.03292464887995816,-0.2426991934487827
6.048048048048049,-0.3089046686061975,0.10000000000000002,0.032657049276910446,-0.23297646979250797
6.058058058058059,-0.30298726075586113,0.10000000000000002,0.03239218928106858,-0.2232304020188987
6.068068068068069,-0.2971267506277536,0.10000000000000002,0.03213082761171066,-0.2134619666787193
6.078078078078079,-0.29132350003191687,0.10000000000000002,0.031873730831319086,-0.2036721425639523
6.088088088088089,-0.2855778303113102,0.10000000000000002,0.03162167128923531,-0.19386191060972402
6.098098098098099,-0.2798900232893172,0.10000000000000002,0.03137542486027249,-0.1840322537960153
6.108108108108109,-0.274260322236963,0.10000000000000002,0.031135768471810724,-0.1741841570491675
6.118118118118119,-0.26868893285714457,0.10000000000000002,0.03090347741614172,-0.16431860714319343
6.128128128128129,-0.263176024283275,0.10000000000000002,0.030679322448808954,-0.15443659260090303
6.138138138138139,-0.2577217300898301,0.10000000000000002,0.03046406667844392,-0.14453910359485397
6.148148148148149,-0.25232614931237307,0.10000000000000002,0.030258462259074827,-0.13462713184813696
6.158158158158159,-0.24698934747473583,0.10000000000000002,0.0300632469020206,-0.1247016705350055
6.168168168168169,-0.2417113576211311,0.10000000000000002,0.02987914023116395,-0.1147637141813604
6.178178178178179,-0.2364921813510697,0.10000000000000002,0.029706840012433,-0.10481425856509888
6.188188188188189,-0.2313317898550593,0.10000000000000002,0.029547018295506725,-0.09485430061633804
6.198198198198199,-0.22623012494916067,0.10000000000000002,0.029400317512787745,-0.08488483831752312
6.208208208208209,-0.2211871001065854,0.10000000000000002,0.02926734658725817,-0.07490687060343014
6.218218218218219,-0.21620260148461118,0.10000000000000002,0.029148677106577012,-0.06492139726107311
6.228228228228229,-0.21127648894520257,0.10000000000000002,0.029044839625333194,-0.05492941882952605
6.238238238238239,-0.2064085970678189,0.10000000000000002,0.02895632016038164,-0.04493193649966936
6.248248248248249,-0.20159873615299229,0.10000000000000002,0.028883556945329732,-0.03492995201387113
6.258258258258259,-0.19684669321535397,0.10000000000000002,0.028826937509278342,-0.02492446756561305
6.268268268268269,-0.19215223296488843,0.10000000000000002,0.028786796141662557,-0.014916485699071188
6.278278278278279,-0.18751509877528,0.10000000000000002,0.02876341179945876,-0.0049070092086615676
6.288288288288289,-0.1829350136383155,0.10000000000000002,0.028757006505192754,0.0051029589614392705
6.298298298298299,-0.17841168110338995,0.10000000000000002,0.028767744274314427,0.015112415817788745
6.308308308308309,-0.17394478620125106,0.10000000000000002,0.028795730598950006,0.02512035841817764
6.318318318318319,-0.16953399635119845,0.10000000000000002,0.028841012502239076,0.03512578397212437
6.328328328328329,-0.16517896225104073,0.10000000000000002,0.028903579163977424,0.045127689941354056
6.338338338338339,-0.16087931874917905,0.10000000000000002,0.028983363104676533,0.05512507414025233
6.348348348348349,-0.1566346856982722,0.10000000000000002,0.029080241902051884,0.06511693483628377
6.358358358358359,-0.15244466879000135,0.10000000000000002,0.02919404040189134,0.07510227085036497
6.368368368368369,-0.14830886037052457,0.10000000000000002,0.02932453337476226,0.0850800816571822
6.378378378378379,-0.14422684023627116,0.10000000000000002,0.02947144856146532,0.09504936748544342
6.388388388388389,-0.14019817640979512,0.10000000000000002,0.029634470043804234,0.10500912941805488
6.398398398398399,-0.13622242589545688,0.10000000000000002,0.029813241873268708,0.11495836949221208
6.408408408408409,-0.13229913541476454,0.10000000000000002,0.03000737188859115,0.12489609079939508
6.418418418418419,-0.1284278421212515,0.10000000000000002,0.030216435653752947,0.13482129758525824
6.428428428428429,-0.1246080742948262,0.10000000000000002,0.03043998045062879,0.14473299534940418
6.438438438438439,-0.1208393520155617,0.10000000000000002,0.03067752926478938,0.15463019094503233
6.448448448448449,-0.11712118781695065,0.10000000000000002,0.030928584708667318,0.1645118926784516
6.458458458458459,-0.11345308731868102,0.10000000000000002,0.031192632832968723,0.17437711040844756
6.468468468468469,-0.10983454983903047,0.10000000000000002,0.03146914678449887,0.1842248556454941
6.478478478478479,-0.1062650689870103,0.10000000000000002,0.03175759027613563,0.19405414165079957
6.488488488488489,-0.1027441332344226,0.10000000000000002,0.03205742084220487,0.20386398353517735
6.498498498498499,-0.09927122646802372,0.10000000000000002,0.03236809285974354,0.2136533983577314
6.508508508508509,-0.09584582852201544,0.10000000000000002,0.032689060322871645,0.22342140522434628
6.518518518518519,-0.09246741569110603,0.10000000000000002,0.03301977936358554,0.23316702538597225
6.528528528528529,-0.08913546122441396,0.10000000000000002,0.033359710517648036,0.24288928233669543
6.538538538538539,-0.08584943580049752,0.10000000000000002,0.03370832073882143,0.2525872019115831
6.548548548548549,-0.08260880798382056,0.10000000000000002,0.03406508516847728,0.2622598123842947
6.558558558558559,-0.0794130446629753,0.10000000000000002,0.034429488670644784,0.27190614456444784
6.568568568568569,-0.07626161147100236,0.10000000000000002,0.03480102714486005,0.2815252318947312
6.578578578578579,-0.07315397318815489,0.10000000000000002,0.035179208630838475,0.29111611054775277
6.588588588588589,-0.07008959412747269,0.10000000000000002,0.03556355422007651,0.30067781952261474
6.598598598598599,-0.06706793850353406,0.10000000000000002,0.03595359879006767,0.3102094007412056
6.608608608608609,-0.06408847078476662,0.10000000000000002,0.036348891576999415,0.31970989914419873
6.618618618618619,-0.06115065602970202,0.10000000000000002,0.036748996602614284,0.32917836278674895
6.628628628628629,-0.058253960207566804,0.10000000000000002,0.037153492970493425,0.338613842933877
6.638638638638639,-0.055397850503603005,0.10000000000000002,0.037561975046369434,0.34801539415553207
6.648648648648649,-0.052581795609519,0.10000000000000002,0.03797405253628677,0.35738207442132364
6.658658658658659,-0.04980526599946831,0.10000000000000002,0.03838935047554106,0.36671294519491204
6.668668668668669,-0.047067734191959365,0.10000000000000002,0.0388075091403652,0.3760070715280497
6.678678678678679,-0.04436867499809586,0.10000000000000002,0.039228183893371134,0.38526352215426224
6.688688688688689,-0.041707565756548146,0.10000000000000002,0.039651044972756344,0.3944813695821608
6.698698698698699,-0.03908388655565383,0.10000000000000002,0.040075777234344,0.40365969018837644
6.708708708708709,-0.0364971204430423,0.10000000000000002,0.040502079854591734,0.4127975643101065
6.718718718718719,-0.03394675362317864,0.10000000000000002,0.040929666001835126,0.4218940763372644
6.728728728728729,-0.031432275643211285,0.10000000000000002,0.041358262482205005,0.4309483148042231
6.738738738738739,-0.02895317956751279,0.10000000000000002,0.04178760936589823,0.4399593724811438
6.748748748748749,-0.026508962141290032,0.10000000000000002,0.04221745959877742,0.4489263464648797
6.758758758758759,-0.024099123943639562,0.10000000000000002,0.042647578603632906,0.4578483382694463
6.768768768768769,-0.02172316953041746,0.10000000000000002,0.043077743874858285,0.4667244539160495
6.778778778778779,-0.019380607567285026,0.10000000000000002,0.043507744569764424,0.47555380402266134
6.788788788788789,-0.01707095095328892,0.10000000000000002,0.043937381099291364,0.4843355038931362
6.798798798798799,-0.014793716935323775,0.10000000000000002,0.04436646472044783,0.4930686736058564
6.808808808808809,-0.012548427213820008,0.10000000000000002,0.04479481713245129,0.5017524381019001
6.818818818818819,-0.010334608039995693,0.10000000000000002,0.045222270078193495,0.5103859272727216
6.828828828828829,-0.008151790304997356,0.10000000000000002,0.0456486649523888,0.518968276047336
6.838838838838839,-0.005999509621252728,0.10000000000000002,0.046073852417490804,0.5274986244789983
6.848848848848849,-0.0038773063963507383,0.10000000000000002,0.04649769202825894,0.5359761178313706
6.858858858858859,-0.0017847258997517657,0.10000000000000002,0.04692005186565309,0.5443999066641648
6.868868868868869,0.00027868167737089,0.10000000000000002,0.0473408081805768,0.5527691469182577
6.878878878878879,0.002313361168869062,0.10000000000000002,0.047759845047848956,0.5610830000002638
6.888888888888889,0.00431975238665296,0.10000000000000002,0.04817705403065632,0.5693406328665628
6.898898898898899,0.00629829007974457,0.10000000000000002,0.04859233385564202,0.57754121810677
6.908908908908909,0.00824940389908586,0.10000000000000002,0.04900559009869852,0.5856839340266418
6.918918918918919,0.010173518367837272,0.10000000000000002,0.04941673488145494,0.5937679647304097
6.928928928928929,0.012071052856918816,0.10000000000000002,0.0498256865783936,0.6017925002025328
6.938938938938939,0.013942421565547324,0.10000000000000002,0.05023236953447742,0.6097567363888599
6.948948948948949,0.01578803350653037,0.10000000000000002,0.05063671379312875,0.617659875277196
6.958958958958959,0.017608292496092876,0.10000000000000002,0.05103865483436802,0.625501124977263
6.968968968968969,0.019403597148007018,0.10000000000000002,0.05143813332289165,0.6332796998000457
6.978978978978979,0.021174340871815522,0.10000000000000002,0.05183509486585239,0.6409948203365186
6.988988988988989,0.022920911874938978,0.10000000000000002,0.05222948978008472,0.6486457135357411
6.998998998998999,0.024643693168463536,0.10000000000000002,0.052621272868509116,0.6562316127823176
7.009009009009009,0.02634306257642003,0.10000000000000002,0.05301040320544273,0.6637517579732118
7.019019019019019,0.02801939274836037,0.10000000000000002,0.0533968439305338,0.6712053955939085
7.029029029029029,0.029673051175058106,0.10000000000000002,0.053780562051041945,0.678591778793915
7.039039039039039,0.03130440020715179,0.10000000000000002,0.05416152825218158,0.6859101674615959
7.049049049049049,0.03291379707656861,0.10000000000000002,0.054539716715245865,0.6931598282983316
7.059059059059059,0.034501593920562415,0.10000000000000002,0.054915104943241644,0.7003400348919937
7.069069069069069,0.03606813780821473,0.10000000000000002,0.05528767359375356,0.7074500677897322
7.079079079079079,0.03761377076924464,0.10000000000000002,0.055657406318777504,0.7144892145700635
7.089089089089089,0.03913882982498702,0.10000000000000002,0.056024289611259555,0.7214567699142554
7.099099099099099,0.04064364702139896,0.10000000000000002,0.05638831265808334,0.7283520356769987
7.109109109109109,0.04212854946396245,0.10000000000000002,0.05674946719926151,0.7351743209563618
7.119119119119119,0.043593859354354135,0.10000000000000002,0.05710774739308943,0.7419229421630182
7.129129129129129,0.045039894028763405,0.10000000000000002,0.057463149687025844,0.7485972230887422
7.1391391391391394,0.04646696599773657,0.10000000000000002,0.0578156726940777,0.7551964949741643
7.1491491491491495,0.04787538298743851,0.10000000000000002,0.05816531707446991,0.7617200965757804
