x,mean,std_alea,std_epi,y_true
4.086086086086086,-0.8604411760666345,0.10000000000000003,0.09928551459077825,-0.8102001115013966
4.096096096096096,-0.8647518105540152,0.10000000000000003,0.09924395416721096,-0.8160268238613582
4.106106106106106,-0.8689347391844555,0.10000000000000003,0.09920456891495352,-0.821771770771181
4.116116116116116,-0.872990829210108,0.10000000000000003,0.09916741350559252,-0.8274343765902655
4.126126126126126,-0.8769209813592705,0.10000000000000003,0.09913253768499544,-0.8330140739285453
4.136136136136136,-0.8807261282692508,0.10000000000000003,0.09909998638216219,-0.8385103037033393
4.146146146146146,-0.8844072329371616,0.10000000000000003,0.09906979982459398,-0.8439225151953716
4.156156156156156,-0.8879652871903656,0.10000000000000003,0.0990420136595205,-0.8492501661039532
4.166166166166166,-0.8914013101781797,0.10000000000000003,0.09901665908033101,-0.85449272260132
4.176176176176176,-0.8947163468863089,0.10000000000000003,0.0989937629575747,-0.8596496593861224
4.186186186186186,-0.8979114666753876,0.10000000000000003,0.09897334797390998,-0.8647204597360602
4.196196196196196,-0.9009877618448716,0.10000000000000003,0.09895543276239753,-0.8697046155596574
4.206206206206206,-0.9039463462234261,0.10000000000000003,0.09894003204755661,-0.8746016274471736
4.216216216216216,-0.9067883537868479,0.10000000000000003,0.09892715678862053,-0.8794110047206437
4.226226226226226,-0.909514937304442,0.10000000000000003,0.09891681432445329,-0.8841322654830441
4.236236236236236,-0.9121272670146855,0.10000000000000003,0.0989090085196109,-0.8887649366665782
4.246246246246246,-0.9146265293309053,0.10000000000000003,0.09890373991105716,-0.8933085540800778
4.256256256256256,-0.917013925577601,0.10000000000000003,0.09890100585506696,-0.8977626624555147
4.266266266266266,-0.919290670757965,0.10000000000000003,0.09890080067387921,-0.9021268154936183
4.276276276276276,-0.9214579923530392,0.10000000000000003,0.09890311580168479,-0.9064005759085946
4.286286286286286,-0.9235171291528931,0.10000000000000003,0.09890793992956326,-0.9105835154719417
4.296296296296296,-0.925469330120106,0.10000000000000003,0.09891525914900909,-0.9146752150553588
4.306306306306306,-0.9273158532857725,0.10000000000000003,0.09892505709371267,-0.9186752646727417
4.316316316316316,-0.9290579646781683,0.10000000000000003,0.09893731507929099,-0.9225832635212641
4.326326326326326,-0.9306969372841456,0.10000000000000003,0.09895201224068542,-0.926398820021537
4.336336336336336,-0.9322340500432788,0.10000000000000003,0.09896912566697333,-0.9301215518568451
4.346346346346346,-0.933670586874696,0.10000000000000003,0.09898863053336168,-0.9337510860114552
4.356356356356356,-0.9350078357364754,0.10000000000000003,0.09901050023015823,-0.9372870588079911
4.366366366366366,-0.9362470877174637,0.10000000000000003,0.09903470648853824,-0.940729115943875
4.376376376376376,-0.9373896361612691,0.10000000000000003,0.0990612195029473,-0.9440769125268278
4.386386386386386,-0.938436775822196,0.10000000000000003,0.0990900080500037,-0.9473301131094272
4.396396396396396,-0.939389802052778,0.10000000000000003,0.09912103960378456,-0.9504883917227193
4.406406406406406,-0.9402500100225915,0.10000000000000003,0.0991542804474,-0.9535514319088808
4.416416416416417,-0.9410186939679354,0.10000000000000003,0.09918969578077902,-0.956518926752928
4.426426426426427,-0.9416971464719702,0.10000000000000003,0.09922724982460855,-0.9593905789134684
4.436436436436437,-0.9422866577748615,0.10000000000000003,0.09926690592038488,-0.9621661006524956
4.446446446446447,-0.9427885151134323,0.10000000000000003,0.0993086266265518,-0.9648452138642201
4.456456456456457,-0.9432040020898345,0.10000000000000003,0.0993523738107163,-0.9674276501029344
4.466466466466467,-0.9435343980686908,0.10000000000000003,0.09939810873794437,-0.9699131506099126
4.476476476476477,-0.943780977602165,0.10000000000000003,0.09944579215515525,-0.9723014663393366
4.486486486486487,-0.9439450098823802,0.10000000000000003,0.09949538437164158,-0.9745923579832512
4.496496496496497,-0.9440277582206099,0.10000000000000003,0.0995468453357558,-0.9767855959955422
4.506506506506507,-0.9440304795526266,0.10000000000000003,0.0996001347078126,-0.9788809606149369
4.516516516516517,-0.9439544239696056,0.10000000000000003,0.0996552119292651,-0.9808782418870242
4.526526526526527,-0.9438008342739588,0.10000000000000003,0.099712036288223,-0.9827772396852917
4.536536536536537,-0.9435709455594684,0.10000000000000003,0.09977056698138473,-0.9845777637311783
4.546546546546547,-0.9432659848150746,0.10000000000000003,0.0998307631724657,-0.9862796336131404
4.556556556556557,-0.9428871705517033,0.10000000000000003,0.09989258404720715,-0.9878826788047282
4.566566566566567,-0.9424357124514563,0.10000000000000003,0.09995598886505748,-0.9893867386816734
4.576576576576577,-0.9419128110385429,0.10000000000000003,0.10002093700761855,-0.9907916625379828
4.586586586586587,-0.941319657371305,0.10000000000000003,0.10008738802395867,-0.9920973096010395
4.596596596596597,-0.9406574327546828,0.10000000000000003,0.10015530167288879,-0.9933035490457078
4.606606606606607,-0.939927308472492,0.10000000000000003,0.10022463796230814,-0.9944102600074424
4.616616616616617,-0.9391304455388736,0.10000000000000003,0.10029535718572227,-0.9954173315943983
4.626626626626627,-0.938267994468275,0.10000000000000003,0.1003674199560394,-0.9963246628985426
4.636636636636637,-0.9373410950633566,0.10000000000000003,0.10044078723675062,-0.9971321630057652
4.646646646646647,-0.9363508762201788,0.10000000000000003,0.10051542037060139,-0.9978397510049885
4.656656656656657,-0.935298455750083,0.10000000000000003,0.10059128110585884,-0.9984473559962743
4.666666666666667,-0.9341849402176426,0.10000000000000003,0.10066833162028097,-0.9989549170979283
4.676676676676677,-0.9330114247941056,0.10000000000000003,0.1007465345428915,-0.9993623834526004
4.686686686686687,-0.9317789931257282,0.10000000000000003,0.10082585297366348,-0.9996697142323804
4.696696696696697,-0.9304887172164362,0.10000000000000003,0.10090625050121346,-0.9998768786428889
4.706706706706707,-0.9291416573242465,0.10000000000000003,0.10098769121860457,-0.999983855926363
4.716716716716717,-0.9277388618708869,0.10000000000000003,0.10107013973735729,-0.9999906353637363
4.726726726726727,-0.9262813673640831,0.10000000000000003,0.10115356119976227,-0.9998972162757129
4.736736736736737,-0.9247701983319719,0.10000000000000003,0.10123792128958842,-0.9997036080228353
4.746746746746747,-0.9232063672691269,0.10000000000000003,0.10132318624127701,-0.9994098300045466
4.756756756756757,-0.9215908745936866,0.10000000000000003,0.10140932284770897,-0.9990159116572467
4.766766766766767,-0.9199247086150933,0.10000000000000003,0.10149629846663032,-0.9985218924513427
4.776776776776777,-0.91820884551195,0.10000000000000003,0.10158408102581937,-0.9979278218872941
4.786786786786787,-0.9164442493195394,0.10000000000000003,0.10167263902707296,-0.997233759490653
4.796796796796797,-0.9146318719265325,0.10000000000000003,0.10176194154909056,-0.996439774806099
4.806806806806807,-0.9127726530804545,0.10000000000000003,0.10185195824932779,-0.995545947390472
4.816816816816817,-0.9108675204014633,0.10000000000000003,0.10194265936489219,-0.9945523668047996
4.826826826826827,-0.9089173894040298,0.10000000000000003,0.10203401571254737,-0.9934591326053237
4.836836836836837,-0.9069231635261041,0.10000000000000003,0.10212599868789136,-0.9922663543335247
4.846846846846847,-0.9048857341653788,0.10000000000000003,0.10221858026377138,-0.9909741515051459
4.856856856856857,-0.9028059807222629,0.10000000000000003,0.1023117329879935,-0.9895826535982177
4.866866866866867,-0.9006847706491976,0.10000000000000003,0.1024054299803851,-0.9880920000400842
4.876876876876877,-0.8985229595059468,0.10000000000000003,0.1024996449292624,-0.9865023401934325
4.886886886886887,-0.8963213910205338,0.10000000000000003,0.10259435208735493,-0.9848138333413267
4.896896896896897,-0.8940808971554658,0.10000000000000003,0.10268952626723545,-0.9830266486712479
4.906906906906907,-0.8918022981789423,0.10000000000000003,0.10278514283630119,-0.9811409652581417
4.916916916916917,-0.8894864027407239,0.10000000000000003,0.10288117771134919,-0.9791569720464747
4.926926926926927,-0.8871340079523681,0.10000000000000003,0.10297760735278828,-0.9770748678313028
4.936936936936937,-0.8847458994715319,0.10000000000000003,0.10307440875852414,-0.9748948612383519
4.946946946946947,-0.8823228515900755,0.10000000000000003,0.10317155945755654,-0.9726171707031134
4.956956956956957,-0.8798656273256895,0.10000000000000003,0.10326903750332057,-0.9702420244489576
4.966966966966967,-0.8773749785167921,0.10000000000000003,0.10336682146680551,-0.9677696604642653
4.976976976976977,-0.8748516459204402,0.10000000000000003,0.10346489042948098,-0.965200326478582
4.986986986986987,-0.8722963593130332,0.10000000000000003,0.10356322397605865,-0.9625342799377953
4.996996996996997,-0.869709837593563,0.10000000000000003,0.10366180218711553,-0.9597717879783386
5.007007007007007,-0.8670927888892027,0.10000000000000003,0.10376060563160372,-0.956913127400425
5.017017017017017,-0.86444591066302,0.10000000000000003,0.10385961535926944,-0.9539585846403114
5.027027027027027,-0.8617698898236159,0.10000000000000003,0.10395881289300232,-0.9509084557415978
5.037037037037037,-0.8590654028364995,0.10000000000000003,0.10405818022113439,-0.9477630463255642
5.047047047047047,-0.8563331158370052,0.10000000000000003,0.10415769978970796,-0.9445226715605473
5.057057057057057,-0.8535736847445919,0.10000000000000003,0.10425735449472749,-0.9411876561303608
5.067067067067067,-0.8507877553783447,0.10000000000000003,0.10435712767441259,-0.9377583342017624
5.077077077077077,-0.8479759635735256,0.10000000000000003,0.10445700310146475,-0.9342350493909702
5.087087087087087,-0.8451389352990207,0.10000000000000003,0.10455696497536213,-0.9306181547292329
5.097097097097097,-0.8422772867755352,0.10000000000000003,0.10465699791469311,-0.926908012627456
5.107107107107107,-0.8393916245944024,0.10000000000000003,0.10475708694953999,-0.9231049948398883
5.117117117117117,-0.8364825458368774,0.10000000000000003,0.1048572175139226,-0.9192094824268728
5.127127127127127,-0.8335506381937848,0.10000000000000003,0.10495737543830938,-0.9152218657166642
5.137137137137137,-0.8305964800854082,0.10000000000000003,0.10505754694220631,-0.9111425442663184
5.147147147147147,-0.8276206407815058,0.10000000000000003,0.10515771862682802,-0.906971926821657
5.157157157157157,-0.8246236805213507,0.10000000000000003,0.10525787746785856,-0.9027104312763115
5.167167167167167,-0.8216061506336891,0.10000000000000003,0.10535801080830827,-0.8983584846298501
5.177177177177177,-0.8185685936565315,0.10000000000000003,0.10545810635146931,-0.8939165229449932
5.187187187187187,-0.8155115434566715,0.10000000000000003,0.1055581521539757,-0.8893849913039193
5.197197197197197,-0.8124355253488734,0.10000000000000003,0.10565813661897178,-0.8847643437636687
5.207207207207207,-0.8093410562146184,0.10000000000000003,0.10575804848938994,-0.8800550433106472
5.217217217217217,-0.8062286446203596,0.10000000000000003,0.10585787684134246,-0.8752575618142346
5.227227227227227,-0.803098790935206,0.10000000000000003,0.10595761107762794,-0.8703723799795041
5.237237237237237,-0.7999519874479671,0.10000000000000003,0.10605724092135478,-0.8653999872990557
5.247247247247247,-0.7967887184835021,0.10000000000000003,0.1061567564096817,-0.8603408820039694
5.257257257257257,-0.7936094605183156,0.10000000000000003,0.10625614788767788,-0.8551955710138829
5.267267267267267,-0.7904146822953425,0.10000000000000003,0.10635540600230069,-0.849964569886198
5.277277277277277,-0.7872048449378781,0.10000000000000003,0.10645452169649364,-0.8446484027644224
5.287287287287287,-0.7839804020625978,0.10000000000000003,0.10655348620340206,-0.839247602325651
5.297297297297297,-0.7807417998916364,0.10000000000000003,0.10665229104070796,-0.8337627097271911
5.307307307307307,-0.7774894773636761,0.10000000000000003,0.10675092800508115,-0.8281942745523401
5.317317317317317,-0.7742238662440138,0.10000000000000003,0.10684938916674865,-0.8225428547553161
5.327327327327327,-0.7709453912335675,0.10000000000000003,0.10694766686417768,-0.816809016605352
5.337337337337337,-0.7676544700768008,0.10000000000000003,0.10704575369887417,-0.8109933346299556
5.347347347347347,-0.7643515136685256,0.10000000000000003,0.10714364253029265,-0.8050963915573421
5.357357357357357,-0.7610369261595689,0.10000000000000003,0.10724132647085798,-0.7991187782580451
5.367367367367367,-0.757711105061273,0.10000000000000003,0.10733879888109558,-0.7930610936857113
5.377377377377377,-0.7543744413488107,0.10000000000000003,0.10743605336486896,-0.7869239448170866
5.387387387387387,-0.7510273195633005,0.10000000000000003,0.10753308376472288,-0.7807079465911961
5.397397397397397,-0.7476701179126993,0.10000000000000003,0.10762988415732876,-0.7744137218477288
5.407407407407407,-0.7443032083714657,0.10000000000000003,0.1077264488490325,-0.7680419012646287
5.4174174174174174,-0.7409269567789736,0.10000000000000003,0.10782277237149968,-0.7615931232949009
5.4274274274274275,-0.7375417229366725,0.10000000000000003,0.107918849477458,-0.7550680341026398
5.4374374374374375,-0.7341478607039861,0.10000000000000003,0.1080146751365342,-0.7484672874982833
5.4474474474474475,-0.7307457180929313,0.10000000000000003,0.10811024453118201,-0.7417915448731012
5.4574574574574575,-0.7273356373614684,0.10000000000000003,0.10820555305270078,-0.7350414751329247
5.4674674674674675,-0.7239179551055654,0.10000000000000003,0.1083005962973405,-0.7282177546311219
5.4774774774774775,-0.7204930023499801,0.10000000000000003,0.10839537006249192,-0.7213210671008277
5.4874874874874875,-0.7170611046377576,0.10000000000000003,0.10848987034295932,-0.714352103586434
5.4974974974974975,-0.7136225821184448,0.10000000000000003,0.108584093327313,-0.7073115623743477
5.5075075075075075,-0.710177749635013,0.10000000000000003,0.10867803539431999,-0.7002001489230227
5.5175175175175175,-0.7067269168095102,0.10000000000000003,0.10877169310944985,-0.6930185757922732
5.5275275275275275,-0.7032703881274265,0.10000000000000003,0.10886506322145373,-0.6857675625718757
5.5375375375375375,-0.6998084630207887,0.10000000000000003,0.1089581426590143,-0.6784478358094661
5.5475475475475475,-0.6963414359499874,0.10000000000000003,0.1090509285274641,-0.6710601289377408
5.5575575575575575,-0.692869596484336,0.10000000000000003,0.10914341810557016,-0.6636051822009665
5.5675675675675675,-0.6893932293813795,0.10000000000000003,0.10923560884238338,-0.6560837425808084
5.5775775775775776,-0.6859126146649523,0.10000000000000003,0.10932749835414927,-0.6484965637214828
5.587587587587588,-0.6824280277019935,0.10000000000000003,0.10941908442127875,-0.6408444058542427
5.597597597597598,-0.6789397392781359,0.10000000000000003,0.1095103649853769,-0.6331280357212028
5.607607607607608,-0.6754480156720679,0.10000000000000003,0.10960133814632762,-0.6253482264985123
5.617617617617618,-0.6719531187286887,0.10000000000000003,0.10969200215943183,-0.6175057577188832
5.627627627627628,-0.6684553059310581,0.10000000000000003,0.10978235543259789,-0.6096014151934814
5.637637637637638,-0.6649548304711594,0.10000000000000003,0.10987239652358169,-0.6016359909331894
5.647647647647648,-0.6614519413194825,0.10000000000000003,0.10996212413727567,-0.5936102830692461
5.657657657657658,-0.6579468832934394,0.10000000000000003,0.11005153712304297,-0.5855250957732758
5.667667667667668,-0.6544398971246304,0.10000000000000003,0.11014063447209803,-0.5773812391767096
5.677677677677678,-0.6509312195249618,0.10000000000000003,0.11022941531492828,-0.569179529289611
5.687687687687688,-0.6474210832516413,0.10000000000000003,0.11031787891875897,-0.5609207879189125
5.697697697697698,-0.643909717171054,0.10000000000000003,0.11040602468505667,-0.5526058425860705
5.707707707707708,-0.6403973463215386,0.10000000000000003,0.11049385214707136,-0.5442355264441483
5.717717717717718,-0.6368841919750745,0.10000000000000003,0.11058136096741562,-0.5358106781943345
5.727727727727728,-0.6333704716978971,0.10000000000000003,0.11066855093567901,-0.5273321420019057
5.737737737737738,-0.6298563994100479,0.10000000000000003,0.11075542196607621,-0.5188007674116417
5.747747747747748,-0.6263421854438846,0.10000000000000003,0.11084197409512851,-0.5102174092627012
5.757757757757758,-0.6228280366015556,0.10000000000000003,0.110928207479376,-0.5015829276029677
5.767767767767768,-0.6193141562114589,0.10000000000000003,0.11101412239312061,-0.49289818760287313
5.777777777777778,-0.6158007441836977,0.10000000000000003,0.11109971922619774,-0.48416405946870816
5.787787787787788,-0.6122879970645481,0.10000000000000003,0.11118499848177613,-0.4753814183554279
5.797797797797798,-0.6087761080899553,0.10000000000000003,0.11126996077418423,-0.46655114427896205
5.807807807807808,-0.6052652672380675,0.10000000000000003,0.11135460682676279,-0.4576741220280376
5.817817817817818,-0.6017556612808282,0.10000000000000003,0.11143893746974182,-0.44875124107552367
5.827827827827828,-0.59824747383464,0.10000000000000003,0.11152295363814184,-0.4397833954893065
5.837837837837838,-0.59474088541011,0.10000000000000003,0.11160665636969784,-0.43077148384270475
5.847847847847848,-0.5912360734608997,0.10000000000000003,0.11169004680280524,-0.42171640912443253
5.857857857857858,-0.5877332124316846,0.10000000000000003,0.11177312617448777,-0.41261907864812064
5.867867867867868,-0.5842324738052505,0.10000000000000003,0.11185589581838527,-0.40348040396140417
5.877877877877878,-0.5807340261487217,0.10000000000000003,0.11193835716276115,-0.39430130075458586
5.887887887887888,-0.5772380351589619,0.10000000000000003,0.11202051172853,-0.3850826887688846
5.897897897897898,-0.5737446637071322,0.10000000000000003,0.1121023611273022,-0.3758254917042776
5.907907907907908,-0.5702540718824479,0.10000000000000003,0.1121839070594479,-0.36653063712694645
5.917917917917918,-0.5667664170351316,0.10000000000000003,0.1122651513121766,-0.3571990563763352
5.927927927927928,-0.5632818538185786,0.10000000000000003,0.1123460957576349,-0.34783168447183077
5.937937937937938,-0.5598005342307546,0.10000000000000003,0.11242674235101971,-0.3384294600190746
5.947947947947948,-0.5563226076548361,0.10000000000000003,0.11250709312870705,-0.32899332511591467
5.957957957957958,-0.5528482208991048,0.10000000000000003,0.11258715020639641,-0.3195242252580079
5.967967967967968,-0.5493775182361136,0.10000000000000003,0.11266691577727016,-0.3100231092440821
5.977977977977978,-0.5459106414411345,0.10000000000000003,0.11274639211016653,-0.30049092908086666
5.987987987987988,-0.5424477298299063,0.10000000000000003,0.11282558154776758,-0.2909286398877021
5.997997997997998,-0.5389889202956878,0.10000000000000003,0.1129044865048006,-0.28133719980083766
6.008008008008009,-0.5355343473456351,0.10000000000000003,0.11298310946625284,-0.27171756987742546
6.018018018018019,-0.5320841431365193,0.10000000000000003,0.1130614529855993,-0.2620707139992268
6.028028028028029,-0.5286384375097832,0.10000000000000003,0.11313951968304381,-0.2523975987760266
6.038038038038039,-0.5251973580259675,0.10000000000000003,0.11321731224377271,-0.2426991934487827
6.048048048048049,-0.521761029998504,0.10000000000000003,0.11329483341622042,-0.23297646979250797
6.058058058058059,-0.5183295765269004,0.10000000000000003,0.11337208601034815,-0.2232304020188987
6.068068068068069,-0.5149031185293151,0.10000000000000003,0.1134490728959342,-0.2134619666787193
6.078078078078079,-0.5114817747745475,0.10000000000000003,0.11352579700087617,-0.2036721425639523
6.088088088088089,-0.508065661913446,0.10000000000000003,0.11360226130950538,-0.19386191060972402
6.098098098098099,-0.5046548945097502,0.10000000000000003,0.11367846886091289,-0.1840322537960153
6.108108108108109,-0.5012495850703753,0.10000000000000003,0.11375442274728702,-0.1741841570491675
6.118118118118119,-0.4978498440751533,0.10000000000000003,0.1138301261122625,-0.16431860714319343
6.128128128128129,-0.4944557800060394,0.10000000000000003,0.11390558214928133,-0.15443659260090303
6.138138138138139,-0.4910674993757949,0.10000000000000003,0.11398079409996528,-0.14453910359485397
6.148148148148149,-0.48768510675615917,0.10000000000000003,0.11405576525249905,-0.13462713184813696
6.158158158158159,-0.4843087048055179,0.10000000000000003,0.11413049894002575,-0.1247016705350055
6.168168168168169,-0.48093839429608193,0.10000000000000003,0.11420499853905386,-0.1147637141813604
6.178178178178179,-0.4775742741405827,0.10000000000000003,0.11427926746787487,-0.10481425856509888
6.188188188188189,-0.47421644141849767,0.10000000000000003,0.114353309184993,-0.09485430061633804
6.198198198198199,-0.47086499140181276,0.10000000000000003,0.11442712718756666,-0.08488483831752312
6.208208208208209,-0.46752001758033457,0.10000000000000003,0.11450072500986111,-0.07490687060343014
6.218218218218219,-0.4641816116865588,0.10000000000000003,0.11457410622171268,-0.06492139726107311
6.228228228228229,-0.46084986372010484,0.10000000000000003,0.1146472744270053,-0.05492941882952605
6.238238238238239,-0.4575248619717309,0.10000000000000003,0.11472023326215858,-0.04493193649966936
6.248248248248249,-0.45420669304692696,0.10000000000000003,0.11479298639462686,-0.03492995201387113
6.258258258258259,-0.45089544188910585,0.10000000000000003,0.11486553752141236,-0.02492446756561305
6.268268268268269,-0.4475911918023969,0.10000000000000003,0.11493789036758806,-0.014916485699071188
6.278278278278279,-0.44429402447404986,0.10000000000000003,0.11501004868483458,-0.0049070092086615676
6.288288288288289,-0.4410040199964549,0.10000000000000003,0.11508201624998815,0.0051029589614392705
6.298298298298299,-0.43772125688879643,0.10000000000000003,0.11515379686360191,0.015112415817788745
6.308308308308309,-0.4344458121183353,0.10000000000000003,0.11522539434851896,0.02512035841817764
6.318318318318319,-0.43117776112133943,0.10000000000000003,0.11529681254845901,0.03512578397212437
6.328328328328329,-0.427917177823662,0.10000000000000003,0.11536805532661686,0.045127689941354056
6.338338338338339,-0.42466413466097935,0.10000000000000003,0.11543912656427445,0.05512507414025233
6.348348348348349,-0.4214187025986952,0.10000000000000003,0.115510030159426,0.06511693483628377
6.358358358358359,-0.4181809511515169,0.10000000000000003,0.11558077002541588,0.07510227085036497
6.368368368368369,-0.4149509484027124,0.10000000000000003,0.11565135008959045,0.0850800816571822
6.378378378378379,-0.4117287610230524,0.10000000000000003,0.11572177429196275,0.09504936748544342
6.388388388388389,-0.40851445428945005,0.10000000000000003,0.11579204658389186,0.10500912941805488
6.398398398398399,-0.40530809210329805,0.10000000000000003,0.11586217092677469,0.11495836949221208
6.408408408408409,-0.4021097370085133,0.10000000000000003,0.11593215129075286,0.12489609079939508
6.418418418418419,-0.3989194502092958,0.10000000000000003,0.11600199165343332,0.13482129758525824
6.428428428428429,-0.395737291587606,0.10000000000000003,0.11607169599862245,0.14473299534940418
6.438438438438439,-0.3925633197203699,0.10000000000000003,0.11614126831507622,0.15463019094503233
6.448448448448449,-0.3893975918964117,0.10000000000000003,0.1162107125952633,0.1645118926784516
6.458458458458459,-0.38624016413313084,0.10000000000000003,0.11628003283414325,0.17437711040844756
6.468468468468469,-0.3830910911929146,0.10000000000000003,0.1163492330279601,0.1842248556454941
6.478478478478479,-0.37995042659930367,0.10000000000000003,0.11641831717305051,0.19405414165079957
6.488488488488489,-0.37681822265291354,0.10000000000000003,0.11648728926466642,0.20386398353517735
6.498498498498499,-0.3736945304471113,0.10000000000000003,0.11655615329581423,0.2136533983577314
6.508508508508509,-0.3705793998834605,0.10000000000000003,0.11662491325610803,0.22342140522434628
6.518518518518519,-0.367472879686934,0.10000000000000003,0.11669357313063924,0.23316702538597225
6.528528528528529,-0.3643750174209039,0.10000000000000003,0.11676213689886136,0.24288928233669543
6.538538538538539,-0.36128585950190933,0.10000000000000003,0.11683060853349082,0.2525872019115831
6.548548548548549,-0.35820545121420944,0.10000000000000003,0.11689899199942326,0.2622598123842947
6.558558558558559,-0.3551338367241265,0.10000000000000003,0.11696729125266622,0.27190614456444784
6.568568568568569,-0.352071059094181,0.10000000000000003,0.11703551023928796,0.2815252318947312
6.578578578578579,-0.34901716029702706,0.10000000000000003,0.11710365289438167,0.29111611054775277
6.588588588588589,-0.34597218122918855,0.10000000000000003,0.11717172314104737,0.30067781952261474
6.598598598598599,-0.34293616172460306,0.10000000000000003,0.11723972488938894,0.3102094007412056
6.608608608608609,-0.3399091405679768,0.10000000000000003,0.1173076620355285,0.31970989914419873
6.618618618618619,-0.3368911555079535,0.10000000000000003,0.11737553846063706,0.32917836278674895
6.628628628628629,-0.3338822432701033,0.10000000000000003,0.11744335802998156,0.338613842933877
6.638638638638639,-0.33088243956973407,0.10000000000000003,0.11751112459198963,0.34801539415553207
6.648648648648649,-0.327891779124528,0.10000000000000003,0.11757884197733023,0.35738207442132364
6.658658658658659,-0.3249102956670103,0.10000000000000003,0.11764651399801176,0.36671294519491204
6.668668668668669,-0.3219380219568507,0.10000000000000003,0.11771414444649693,0.3760070715280497
6.678678678678679,-0.3189749897930002,0.10000000000000003,0.11778173709483482,0.38526352215426224
6.688688688688689,-0.3160212300256728,0.10000000000000003,0.11784929569381024,0.3944813695821608
6.698698698698699,-0.31307677256816596,0.10000000000000003,0.11791682397210965,0.40365969018837644
6.708708708708709,-0.31014164640853226,0.10000000000000003,0.11798432563550515,0.4127975643101065
6.718718718718719,-0.3072158796210992,0.10000000000000003,0.11805180436605511,0.4218940763372644
6.728728728728729,-0.3042994993778427,0.10000000000000003,0.1181192638213222,0.4309483148042231
6.738738738738739,-0.3013925319596163,0.10000000000000003,0.11818670763360914,0.4399593724811438
6.748748748748749,-0.29849500276724195,0.10000000000000003,0.11825413940921123,0.4489263464648797
6.758758758758759,-0.29560693633245877,0.10000000000000003,0.11832156272768662,0.4578483382694463
6.768768768768769,-0.2927283563287411,0.10000000000000003,0.11838898114114424,0.4667244539160495
6.778778778778779,-0.2898592855819804,0.10000000000000003,0.11845639817354794,0.47555380402266134
6.788788788788789,-0.2869997460810396,0.10000000000000003,0.11852381732004029,0.4843355038931362
6.798798798798799,-0.2841497589881796,0.10000000000000003,0.11859124204628094,0.4930686736058564
6.808808808808809,-0.28130934464935936,0.10000000000000003,0.11865867578780448,0.5017524381019001
6.818818818818819,-0.27847852260441625,0.10000000000000003,0.11872612194939526,0.5103859272727216
6.828828828828829,-0.2756573115971246,0.10000000000000003,0.11879358390447899,0.518968276047336
6.838838838838839,-0.2728457295851376,0.10000000000000003,0.11886106499453189,0.5274986244789983
6.848848848848849,-0.27004379374981174,0.10000000000000003,0.11892856852850764,0.5359761178313706
6.858858858858859,-0.26725152050592105,0.10000000000000003,0.11899609778228093,0.5443999066641648
6.868868868868869,-0.26446892551125756,0.10000000000000003,0.11906365599810874,0.5527691469182577
6.878878878878879,-0.2616960236761238,0.10000000000000003,0.11913124638410835,0.5610830000002638
6.888888888888889,-0.25893282917271887,0.10000000000000003,0.11919887211375287,0.5693406328665628
6.898898898898899,-0.2561793554444173,0.10000000000000003,0.11926653632538392,0.57754121810677
6.908908908908909,-0.2534356152149463,0.10000000000000003,0.11933424212174053,0.5856839340266418
6.918918918918919,-0.2507016204974633,0.10000000000000003,0.11940199256950595,0.5937679647304097
6.928928928928929,-0.24797738260352958,0.10000000000000003,0.11946979069887068,0.6017925002025328
6.938938938938939,-0.2452629121519899,0.10000000000000003,0.11953763950311247,0.6097567363888599
6.948948948948949,-0.24255821907775513,0.10000000000000003,0.11960554193819357,0.617659875277196
6.958958958958959,-0.23986331264048924,0.10000000000000003,0.11967350092237303,0.625501124977263
6.968968968968969,-0.23717820143320523,0.10000000000000003,0.11974151933583761,0.6332796998000457
6.978978978978979,-0.2345028933907692,0.10000000000000003,0.11980960002034724,0.6409948203365186
6.988988988988989,-0.23183739579831442,0.10000000000000003,0.11987774577889802,0.6486457135357411
6.998998998998999,-0.22918171529956782,0.10000000000000003,0.11994595937540092,0.6562316127823176
7.009009009009009,-0.226535857905089,0.10000000000000003,0.1200142435343765,0.6637517579732118
7.019019019019019,-0.22389982900042546,0.10000000000000003,0.12008260094066586,0.6712053955939085
7.029029029029029,-0.22127363335418201,0.10000000000000003,0.12015103423915714,0.678591778793915
7.039039039039039,-0.21865727512600927,0.10000000000000003,0.12021954603452815,0.6859101674615959
7.049049049049049,-0.21605075787451014,0.10000000000000003,0.12028813889100408,0.6931598282983316
7.059059059059059,-0.2134540845650655,0.10000000000000003,0.12035681533213129,0.7003400348919937
7.069069069069069,-0.2108672575775833,0.10000000000000003,0.12042557784056576,0.7074500677897322
7.079079079079079,-0.20829027871416755,0.10000000000000003,0.12049442885787694,0.7144892145700635
7.089089089089089,-0.20572314920671303,0.10000000000000003,0.12056337078436714,0.7214567699142554
7.099099099099099,-0.20316586972442338,0.10000000000000003,0.12063240597890486,0.7283520356769987
7.109109109109109,-0.2006184403812555,0.10000000000000003,0.1207015367587737,0.7351743209563618
7.119119119119119,-0.19808086074329037,0.10000000000000003,0.12077076539953525,0.7419229421630182
7.129129129129129,-0.19555312983603312,0.10000000000000003,0.12084009413490673,0.7485972230887422
7.1391391391391394,-0.19303524615164047,0.10000000000000003,0.1209095251566525,0.7551964949741643
