x,mean,std_alea,std_epi,y_true
4.086086086086086,-0.8204886743640761,0.10000000000000002,0.024775784547569072,-0.8102001115013966
4.096096096096096,-0.826857965788288,0.10000000000000002,0.024007818067386975,-0.8160268238613582
4.106106106106106,-0.8331424983180195,0.10000000000000002,0.02328096179997273,-0.821771770771181
4.116116116116116,-0.8393417257647253,0.10000000000000002,0.022595313497952366,-0.8274343765902655
4.126126126126126,-0.8454551123655127,0.10000000000000002,0.021950859737645437,-0.8330140739285453
4.136136136136136,-0.8514821325236794,0.10000000000000002,0.02134746226462788,-0.8385103037033393
4.146146146146146,-0.8574222705454638,0.10000000000000002,0.020784844870465547,-0.8439225151953716
4.156156156156156,-0.8632750203736903,0.10000000000000002,0.02026258146250132,-0.8492501661039532
4.166166166166166,-0.8690398853189834,0.10000000000000002,0.019780086044022056,-0.85449272260132
4.176176176176176,-0.8747163777892412,0.10000000000000002,0.019336605335215414,-0.8596496593861224
4.186186186186186,-0.8803040190180547,0.10000000000000002,0.01893121471612162,-0.8647204597360602
4.196196196196196,-0.8858023387927599,0.10000000000000002,0.018562818059715297,-0.8697046155596574
4.206206206206206,-0.8912108751828214,0.10000000000000002,0.018230151847228006,-0.8746016274471736
4.216216216216216,-0.8965291742692325,0.10000000000000002,0.017931793729883638,-0.8794110047206437
4.226226226226226,-0.9017567898756348,0.10000000000000002,0.017666175439571948,-0.8841322654830441
4.236236236236236,-0.906893283301841,0.10000000000000002,0.017431599684466448,-0.8887649366665782
4.246246246246246,-0.9119382230604547,0.10000000000000002,0.017226260419587126,-0.8933085540800778
4.256256256256256,-0.9168911846172818,0.10000000000000002,0.01704826568499944,-0.8977626624555147
4.266266266266266,-0.9217517501362107,0.10000000000000002,0.016895662077184057,-0.9021268154936183
4.276276276276276,-0.9265195082292526,0.10000000000000002,0.016766459867197273,-0.9064005759085946
4.286286286286286,-0.9311940537124183,0.10000000000000002,0.01665865780885625,-0.9105835154719417
4.296296296296296,-0.9357749873681017,0.10000000000000002,0.016570266776698803,-0.9146752150553588
4.306306306306306,-0.9402619157146485,0.10000000000000002,0.016499331520610356,-0.9186752646727417
4.316316316316316,-0.9446544507837621,0.10000000000000002,0.01644395000222669,-0.9225832635212641
4.326326326326326,-0.9489522099064115,0.10000000000000002,0.016402289968312854,-0.926398820021537
4.336336336336336,-0.9531548155078862,0.10000000000000002,0.016372602591976152,-0.9301215518568451
4.346346346346346,-0.9572618949126416,0.10000000000000002,0.01635323317474329,-0.9337510860114552
4.356356356356356,-0.9612730801595604,0.10000000000000002,0.016342629028893826,-0.9372870588079911
4.366366366366366,-0.9651880078282662,0.10000000000000002,0.016339344754164438,-0.940729115943875
4.376376376376376,-0.9690063188770858,0.10000000000000002,0.016342045187605424,-0.9440769125268278
4.386386386386386,-0.9727276584932771,0.10000000000000002,0.016349506336913212,-0.9473301131094272
4.396396396396396,-0.9763516759561026,0.10000000000000002,0.016360614619768944,-0.9504883917227193
4.406406406406406,-0.9798780245133363,0.10000000000000002,0.016374364720890076,-0.9535514319088808
4.416416416416417,-0.983306361271759,0.10000000000000002,0.01638985635903562,-0.956518926752928
4.426426426426427,-0.9866363471022042,0.10000000000000002,0.016406290225479465,-0.9593905789134684
4.436436436436437,-0.9898676465596878,0.10000000000000002,0.016422963322680003,-0.9621661006524956
4.446446446446447,-0.9929999278191415,0.10000000000000002,0.016439263896751894,-0.9648452138642201
4.456456456456457,-0.996032862627259,0.10000000000000002,0.016454666123861414,-0.9674276501029344
4.466466466466467,-0.9989661262709464,0.10000000000000002,0.016468724679675237,-0.9699131506099126
4.476476476476477,-1.0017993975628385,0.10000000000000002,0.016481069293168844,-0.9723014663393366
4.486486486486487,-1.0045323588443484,0.10000000000000002,0.016491399360771257,-0.9745923579832512
4.496496496496497,-1.007164696006666,0.10000000000000002,0.016499478678884925,-0.9767855959955422
4.506506506506507,-1.0096960985301306,0.10000000000000002,0.016505130332090986,-0.9788809606149369
4.516516516516517,-1.0121262595423604,0.10000000000000002,0.016508231764346914,-0.9808782418870242
4.526526526526527,-1.014454875895505,0.10000000000000002,0.016508710046038044,-0.9827772396852917
4.536536536536537,-1.016681648262971,0.10000000000000002,0.0165065373440258,-0.9845777637311783
4.546546546546547,-1.0188062812559293,0.10000000000000002,0.016501726593726774,-0.9862796336131404
4.556556556556557,-1.0208284835599004,0.10000000000000002,0.016494327368484954,-0.9878826788047282
4.566566566566567,-1.0227479680916827,0.10000000000000002,0.01648442193767423,-0.9893867386816734
4.576576576576577,-1.024564452176854,0.10000000000000002,0.01647212150402528,-0.9907916625379828
4.586586586586587,-1.0262776577480563,0.10000000000000002,0.01645756260881354,-0.9920973096010395
4.596596596596597,-1.0278873115642333,0.10000000000000002,0.016440903694028796,-0.9933035490457078
4.606606606606607,-1.0293931454509648,0.10000000000000002,0.016422321810695032,-0.9944102600074424
4.616616616616617,-1.0307948965620028,0.10000000000000002,0.016402009463768775,-0.9954173315943983
4.626626626626627,-1.0320923076620843,0.10000000000000002,0.016380171585538093,-0.9963246628985426
4.636636636636637,-1.0332851274310495,0.10000000000000002,0.01635702263065879,-0.9971321630057652
4.646646646646647,-1.0343731107892713,0.10000000000000002,0.01633278378844438,-0.9978397510049885
4.656656656656657,-1.0353560192443436,0.10000000000000002,0.016307680309223995,-0.9984473559962743
4.666666666666667,-1.0362336212589556,0.10000000000000002,0.016281938944405917,-0.9989549170979283
4.676676676676677,-1.0370056926398155,0.10000000000000002,0.016255785501842125,-0.9993623834526004
4.686686686686687,-1.0376720169474651,0.10000000000000002,0.01622944251906692,-0.9996697142323804
4.696696696696697,-1.0382323859267606,0.10000000000000002,0.016203127060380566,-0.9998768786428889
4.706706706706707,-1.03868659995777,0.10000000000000002,0.016177048644277426,-0.999983855926363
4.716716716716717,-1.0390344685267667,0.10000000000000002,0.0161514073093989,-0.9999906353637363
4.726726726726727,-1.0392758107169757,0.10000000000000002,0.016126391828748105,-0.9998972162757129
4.736736736736737,-1.0394104557186532,0.10000000000000002,0.016102178082321655,-0.9997036080228353
4.746746746746747,-1.0394382433580458,0.10000000000000002,0.01607892759869601,-0.9994098300045466
4.756756756756757,-1.039359024644725,0.10000000000000002,0.016056786276696416,-0.9990159116572467
4.766766766766767,-1.0391726623367197,0.10000000000000002,0.016035883297567662,-0.9985218924513427
4.776776776776777,-1.0388790315228376,0.10000000000000002,0.016016330237259034,-0.9979278218872941
4.786786786786787,-1.0384780202215003,0.10000000000000002,0.015998220387566618,-0.997233759490653
4.796796796796797,-1.0379695299953586,0.10000000000000002,0.015981628293678374,-0.996439774806099
4.806806806806807,-1.0373534765809063,0.10000000000000002,0.015966609512792895,-0.995545947390472
4.816816816816817,-1.0366297905322432,0.10000000000000002,0.01595320059784155,-0.9945523668047996
4.826826826826827,-1.0357984178780946,0.10000000000000002,0.01594141930635707,-0.9934591326053237
4.836836836836837,-1.03485932079112,0.10000000000000002,0.01593126503377963,-0.9922663543335247
4.846846846846847,-1.0338124782685,0.10000000000000002,0.015922719466710502,-0.9909741515051459
4.856856856856857,-1.0326578868227227,0.10000000000000002,0.015915747448576302,-0.9895826535982177
4.866866866866867,-1.0313955611814456,0.10000000000000002,0.01591029804991228,-0.9880920000400842
4.876876876876877,-1.0300255349952354,0.10000000000000002,0.015906305829170825,-0.9865023401934325
4.886886886886887,-1.0285478615519466,0.10000000000000002,0.015903692272371046,-0.9848138333413267
4.896896896896897,-1.0269626144964357,0.10000000000000002,0.015902367393471128,-0.9830266486712479
4.906906906906907,-1.025269888554261,0.10000000000000002,0.015902231478099948,-0.9811409652581417
4.916916916916917,-1.0234698002579523,0.10000000000000002,0.015903176950811917,-0.9791569720464747
4.926926926926927,-1.0215624886743988,0.10000000000000002,0.015905090345648933,-0.9770748678313028
4.936936936936937,-1.0195481161318432,0.10000000000000002,0.01590785435644056,-0.9748948612383519
4.946946946946947,-1.0174268689449257,0.10000000000000002,0.015911349946909452,-0.9726171707031134
4.956956956956957,-1.0151989581361758,0.10000000000000002,0.015915458493268322,-0.9702420244489576
4.966966966966967,-1.0128646201523077,0.10000000000000002,0.01592006394126663,-0.9677696604642653
4.976976976976977,-1.010424117573633,0.10000000000000002,0.015925054949375524,-0.965200326478582
4.986986986986987,-1.007877739814875,0.10000000000000002,0.015930326997072874,-0.9625342799377953
4.996996996996997,-1.0052258038156172,0.10000000000000002,0.015935784435502164,-0.9597717879783386
5.007007007007007,-1.002468654718617,0.10000000000000002,0.015941342454530234,-0.956913127400425
5.017017017017017,-0.9996066665341574,0.10000000000000002,0.015946928947695053,-0.9539585846403114
5.027027027027027,-0.9966402427886134,0.10000000000000002,0.01595248624790776,-0.9509084557415978
5.037037037037037,-0.9935698171553808,0.10000000000000002,0.01595797271610994,-0.9477630463255642
5.047047047047047,-0.9903958540662974,0.10000000000000002,0.015963364157553183,-0.9445226715605473
5.057057057057057,-0.9871188493016942,0.10000000000000002,0.015968655046586646,-0.9411876561303608
5.067067067067067,-0.9837393305571885,0.10000000000000002,0.01597385953725919,-0.9377583342017624
5.077077077077077,-0.9802578579853609,0.10000000000000002,0.015979012240222717,-0.9342350493909702
5.087087087087087,-0.9766750247104368,0.10000000000000002,0.015984168745455163,-0.9306181547292329
5.097097097097097,-0.9729914573141314,0.10000000000000002,0.0159894058714225,-0.926908012627456
5.107107107107107,-0.9692078162908189,0.10000000000000002,0.015994821622408867,-0.9231049948398883
5.117117117117117,-0.9653247964702207,0.10000000000000002,0.01600053483838432,-0.9192094824268728
5.127127127127127,-0.9613431274058389,0.10000000000000002,0.016006684520267316,-0.9152218657166642
5.137137137137137,-0.9572635737273925,0.10000000000000002,0.01601342882053151,-0.9111425442663184
5.147147147147147,-0.9530869354555684,0.10000000000000002,0.016020943685940685,-0.906971926821657
5.157157157157157,-0.9488140482774361,0.10000000000000002,0.016029421151510334,-0.9027104312763115
5.167167167167167,-0.9444457837809459,0.10000000000000002,0.016039067276080374,-0.8983584846298501
5.177177177177177,-0.9399830496469854,0.10000000000000002,0.01605009973081496,-0.8939165229449932
5.187187187187187,-0.935426789797535,0.10000000000000002,0.016062745043501126,-0.8893849913039193
5.197197197197197,-0.9307779844985536,0.10000000000000002,0.016077235515559084,-0.8847643437636687
5.207207207207207,-0.9260376504162904,0.10000000000000002,0.0160938058368144,-0.8800550433106472
5.217217217217217,-0.921206840625818,0.10000000000000002,0.016112689422431627,-0.8752575618142346
5.227227227227227,-0.9162866445706792,0.10000000000000002,0.016134114515801986,-0.8703723799795041
5.237237237237237,-0.9112781879726217,0.10000000000000002,0.01615830009918189,-0.8653999872990557
5.247247247247247,-0.9061826326905251,0.10000000000000002,0.016185451667582867,-0.8603408820039694
5.257257257257257,-0.9010011765277139,0.10000000000000002,0.016215756927902163,-0.8551955710138829
5.267267267267267,-0.8957350529869829,0.10000000000000002,0.01624938148554352,-0.849964569886198
5.277277277277277,-0.8903855309727664,0.10000000000000002,0.01628646459824915,-0.8446484027644224
5.287287287287287,-0.88495391444002,0.10000000000000002,0.01632711507010297,-0.839247602325651
5.297297297297297,-0.8794415419895059,0.10000000000000002,0.016371407361165713,-0.8337627097271911
5.307307307307307,-0.8738497864093044,0.10000000000000002,0.01641937799738142,-0.8281942745523401
5.317317317317317,-0.8681800541625134,0.10000000000000002,0.016471022351301857,-0.8225428547553161
5.327327327327327,-0.8624337848212308,0.10000000000000002,0.01652629186829669,-0.816809016605352
5.337337337337337,-0.8566124504470606,0.10000000000000002,0.016585091805143677,-0.8109933346299556
5.347347347347347,-0.8507175549185155,0.10000000000000002,0.016647279534423614,-0.8050963915573421
5.357357357357357,-0.8447506332058403,0.10000000000000002,0.016712663470580296,-0.7991187782580451
5.367367367367367,-0.8387132505939223,0.10000000000000002,0.01678100264810163,-0.7930610936857113
5.377377377377377,-0.8326070018540905,0.10000000000000002,0.01685200698457242,-0.7869239448170866
5.387387387387387,-0.8264335103657546,0.10000000000000002,0.016925338244564495,-0.7807079465911961
5.397397397397397,-0.8201944271889747,0.10000000000000002,0.017000611707756394,-0.7744137218477288
5.407407407407407,-0.8138914300891908,0.10000000000000002,0.017077398544123424,-0.7680419012646287
5.4174174174174174,-0.8075262225154773,0.10000000000000002,0.017155228879126124,-0.7615931232949009
5.4274274274274275,-0.8011005325338248,0.10000000000000002,0.01723359553819174,-0.7550680341026398
5.4374374374374375,-0.7946161117170736,0.10000000000000002,0.01731195844669498,-0.7484672874982833
5.4474474474474475,-0.7880747339932644,0.10000000000000002,0.01738974966517141,-0.7417915448731012
5.4574574574574575,-0.781478194454281,0.10000000000000002,0.017466379036711423,-0.7350414751329247
5.4674674674674675,-0.7748283081267747,0.10000000000000002,0.017541240427052386,-0.7282177546311219
5.4774774774774775,-0.7681269087074823,0.10000000000000002,0.017613718544564942,-0.7213210671008277
5.4874874874874875,-0.7613758472651495,0.10000000000000002,0.01768319633272913,-0.714352103586434
5.4974974974974975,-0.7545769909113564,0.10000000000000002,0.017749062930570013,-0.7073115623743477
5.5075075075075075,-0.7477322214426607,0.10000000000000002,0.01781072221490717,-0.7002001489230227
5.5175175175175175,-0.7408434339565223,0.10000000000000002,0.017867601940672967,-0.6930185757922732
5.5275275275275275,-0.7339125354435838,0.10000000000000002,0.017919163515844532,-0.6857675625718757
5.5375375375375375,-0.7269414433589187,0.10000000000000002,0.01796491244264267,-0.6784478358094661
5.5475475475475475,-0.7199320841749389,0.10000000000000002,0.018004409483535242,-0.6710601289377408
5.5575575575575575,-0.7128863919186892,0.10000000000000002,0.018037282619220614,-0.6636051822009665
5.5675675675675675,-0.7058063066963105,0.10000000000000002,0.018063239856110247,-0.6560837425808084
5.5775775775775776,-0.6986937732074694,0.10000000000000002,0.018082082973137223,-0.6484965637214828
5.587587587587588,-0.6915507392525932,0.10000000000000002,0.01809372227540998,-0.6408444058542427
5.597597597597598,-0.6843791542357441,0.10000000000000002,0.018098192436696192,-0.6331280357212028
5.607607607607608,-0.6771809676659856,0.10000000000000002,0.018095669484080704,-0.6253482264985123
5.617617617617618,-0.669958127660081,0.10000000000000002,0.018086488971468792,-0.6175057577188832
5.627627627627628,-0.6627125794493522,0.10000000000000002,0.018071165335243052,-0.6096014151934814
5.637637637637638,-0.6554462638934995,0.10000000000000002,0.01805041237714416,-0.6016359909331894
5.647647647647648,-0.6481611160041595,0.10000000000000002,0.018025164734014828,-0.5936102830692461
5.657657657657658,-0.6408590634809274,0.10000000000000002,0.01799660007959916,-0.5855250957732758
5.667667667667668,-0.6335420252625228,0.10000000000000002,0.01796616165570338,-0.5773812391767096
5.677677677677678,-0.6262119100957277,0.10000000000000002,0.017935580528827575,-0.569179529289611
5.687687687687688,-0.6188706151246456,0.10000000000000002,0.017906896740429844,-0.5609207879189125
5.697697697697698,-0.6115200245027708,0.10000000000000002,0.017882478223526548,-0.5526058425860705
5.707707707707708,-0.6041620080302657,0.10000000000000002,0.017865036051944602,-0.5442355264441483
5.717717717717718,-0.5967984198187646,0.10000000000000002,0.017857634251041875,-0.5358106781943345
5.727727727727728,-0.5894310969859233,0.10000000000000002,0.0178636921035628,-0.5273321420019057
5.737737737737738,-0.5820618583818316,0.10000000000000002,0.017886976657666514,-0.5188007674116417
5.747747747747748,-0.5746925033493151,0.10000000000000002,0.01793158309512187,-0.5102174092627012
5.757757757757758,-0.5673248105200199,0.10000000000000002,0.01800190081065278,-0.5015829276029677
5.767767767767768,-0.559960536648082,0.10000000000000002,0.018102563596626754,-0.49289818760287313
5.777777777777778,-0.5526014154830481,0.10000000000000002,0.018238383261160257,-0.48416405946870816
5.787787787787788,-0.5452491566836044,0.10000000000000002,0.018414267400102498,-0.4753814183554279
5.797797797797798,-0.537905444773537,0.10000000000000002,0.018635123704878496,-0.46655114427896205
5.807807807807808,-0.53057193814123,0.10000000000000002,0.018905755048755184,-0.4576741220280376
5.817817817817818,-0.5232502680838693,0.10000000000000002,0.019230751239972737,-0.44875124107552367
5.827827827827828,-0.5159420378973988,0.10000000000000002,0.019614384509125473,-0.4397833954893065
5.837837837837838,-0.5086488220131431,0.10000000000000002,0.020060516095661323,-0.43077148384270475
5.847847847847848,-0.5013721651818787,0.10000000000000002,0.020572520652575983,-0.42171640912443253
5.857857857857858,-0.4941135817060107,0.10000000000000002,0.021153233493162997,-0.41261907864812064
5.867867867867868,-0.48687455472037816,0.10000000000000002,0.021804923365224074,-0.40348040396140417
5.877877877877878,-0.479656535522088,0.10000000000000002,0.022529290760945272,-0.39430130075458586
5.887887887887888,-0.47246094294965013,0.10000000000000002,0.023327489319904828,-0.3850826887688846
5.897897897897898,-0.46528916281156424,0.10000000000000002,0.024200166011708813,-0.3758254917042776
5.907907907907908,-0.45814254736438664,0.10000000000000002,0.025147514727593336,-0.36653063712694645
5.917917917917918,-0.45102241484019023,0.10000000000000002,0.02616933768613733,-0.3571990563763352
5.927927927927928,-0.4439300490232139,0.10000000000000002,0.02726510953675121,-0.34783168447183077
5.937937937937938,-0.4368666988753915,0.10000000000000002,0.028434039966596554,-0.3384294600190746
5.947947947947948,-0.4298335782103399,0.10000000000000002,0.02967513175051465,-0.32899332511591467
5.957957957957958,-0.4228318654152844,0.10000000000000002,0.03098723231831652,-0.3195242252580079
5.967967967967968,-0.41586270322030905,0.10000000000000002,0.032369077895980265,-0.3100231092440821
5.977977977977978,-0.408927198514212,0.10000000000000002,0.03381933005027197,-0.30049092908086666
5.987987987987988,-0.40202642220617796,0.10000000000000002,0.03533660500727108,-0.2909286398877021
5.997997997997998,-0.39516140913237957,0.10000000000000002,0.03691949645345846,-0.28133719980083766
6.008008008008009,-0.3883331580065501,0.10000000000000002,0.038566592690418636,-0.27171756987742546
6.018018018018019,-0.38154263141350314,0.10000000000000002,0.040276489063104826,-0.2620707139992268
6.028028028028029,-0.37479075584449273,0.10000000000000002,0.04204779654714664,-0.2523975987760266
6.038038038038039,-0.3680784217732646,0.10000000000000002,0.04387914729596032,-0.2426991934487827
6.048048048048049,-0.3614064837715787,0.10000000000000002,0.045769197844584136,-0.23297646979250797
6.058058058058059,-0.35477576066294125,0.10000000000000002,0.04771663055588522,-0.2232304020188987
6.068068068068069,-0.3481870357132353,0.10000000000000002,0.04972015378740844,-0.2134619666787193
6.078078078078079,-0.3416410568569036,0.10000000000000002,0.05177850116285673,-0.2036721425639523
6.088088088088089,-0.3351385369572969,0.10000000000000002,0.05389043024679922,-0.19386191060972402
6.098098098098099,-0.3286801540997749,0.10000000000000002,0.05605472085304951,-0.1840322537960153
6.108108108108109,-0.3222665519161319,0.10000000000000002,0.05827017316023039,-0.1741841570491675
6.118118118118119,-0.3158983399388766,0.10000000000000002,0.06053560576121283,-0.16431860714319343
6.128128128128129,-0.30957609398391195,0.10000000000000002,0.06284985373685767,-0.15443659260090303
6.138138138138139,-0.3033003565601229,0.10000000000000002,0.06521176681934235,-0.14453910359485397
6.148148148148149,-0.29707163730439223,0.10000000000000002,0.06762020768385069,-0.13462713184813696
6.158158158158159,-0.2908904134405631,0.10000000000000002,0.07007405039643666,-0.1247016705350055
6.168168168168169,-0.28475713026085603,0.10000000000000002,0.0725721790308796,-0.1147637141813604
6.178178178178179,-0.27867220162827355,0.10000000000000002,0.07511348645811267,-0.10481425856509888
6.188188188188189,-0.2726360104985206,0.10000000000000002,0.07769687330893853,-0.09485430061633804
6.198198198198199,-0.2666489094599985,0.10000000000000002,0.0803212471021784,-0.08488483831752312
6.208208208208209,-0.26071122129043,0.10000000000000002,0.08298552153074702,-0.07490687060343014
6.218218218218219,-0.25482323952871194,0.10000000000000002,0.08568861589491913,-0.06492139726107311
6.228228228228229,-0.24898522906060103,0.10000000000000002,0.08842945467088885,-0.05492941882952605
6.238238238238239,-0.24319742671687125,0.10000000000000002,0.09120696720335288,-0.04493193649966936
6.248248248248249,-0.23746004188261152,0.10000000000000002,0.09402008750908408,-0.03492995201387113
6.258258258258259,-0.23177325711635505,0.10000000000000002,0.09686775418161653,-0.02492446756561305
6.268268268268269,-0.22613722877777623,0.10000000000000002,0.09974891038375804,-0.014916485699071188
6.278278278278279,-0.22055208766271311,0.10000000000000002,0.10266250391822787,-0.0049070092086615676
6.288288288288289,-0.215017939644317,0.10000000000000002,0.10560748736732525,0.0051029589614392705
6.298298298298299,-0.20953486631917134,0.10000000000000002,0.10858281829045928,0.015112415817788745
6.308308308308309,-0.20410292565724714,0.10000000000000002,0.11158745947244982,0.02512035841817764
6.318318318318319,-0.19872215265462082,0.10000000000000002,0.11462037921397038,0.03512578397212437
6.328328328328329,-0.19339255998790233,0.10000000000000002,0.11768055165740648,0.045127689941354056
6.338338338338339,-0.18811413866937823,0.10000000000000002,0.1207669571409495,0.05512507414025233
6.348348348348349,-0.18288685870190452,0.10000000000000002,0.12387858257551346,0.06511693483628377
6.358358358358359,-0.17771066973263283,0.10000000000000002,0.1270144218389152,0.07510227085036497
6.368368368368369,-0.17258550170469336,0.10000000000000002,0.1301734761822158,0.0850800816571822
6.378378378378379,-0.1675112655060021,0.10000000000000002,0.13335475464423327,0.09504936748544342
6.388388388388389,-0.16248785361439813,0.10000000000000002,0.1365572744701756,0.10500912941805488
6.398398398398399,-0.15751514073836487,0.10000000000000002,0.13978006153081002,0.11495836949221208
6.408408408408409,-0.15259298445262504,0.10000000000000002,0.1430221507394918,0.12489609079939508
6.418418418418419,-0.14772122582794345,0.10000000000000002,0.14628258646363362,0.13482129758525824
6.428428428428429,-0.14289969005451425,0.10000000000000002,0.149560422928879,0.14473299534940418
6.438438438438439,-0.1381281870583454,0.10000000000000002,0.1528547246138669,0.15463019094503233
6.448448448448449,-0.13340651211009333,0.10000000000000002,0.15616456663306547,0.1645118926784516
6.458458458458459,-0.12873444642584503,0.10000000000000002,0.15948903510706494,0.17437711040844756
6.468468468468469,-0.12411175775937494,0.10000000000000002,0.1628272275183871,0.1842248556454941
6.478478478478479,-0.11953820098544596,0.10000000000000002,0.16617825305178807,0.19405414165079957
6.488488488488489,-0.11501351867375625,0.10000000000000002,0.16954123291826345,0.20386398353517735
6.498498498498499,-0.11053744165317966,0.10000000000000002,0.17291530066208735,0.2136533983577314
6.508508508508509,-0.10610968956595748,0.10000000000000002,0.17629960244974469,0.22342140522434628
6.518518518518519,-0.10172997141156248,0.10000000000000002,0.17969329734108133,0.23316702538597225
6.528528528528529,-0.09739798607996772,0.10000000000000002,0.18309555754174017,0.24288928233669543
6.538538538538539,-0.09311342287408278,0.10000000000000002,0.18650556863687662,0.2525872019115831
6.548548548548549,-0.08887596202116854,0.10000000000000002,0.18992252980607832,0.2622598123842947
6.558558558558559,-0.08468527517304325,0.10000000000000002,0.1933456540194417,0.27190614456444784
6.568568568568569,-0.0805410258949458,0.10000000000000002,0.1967741682148792,0.2815252318947312
6.578578578578579,-0.076442870142928,0.10000000000000002,0.20020731345671744,0.29111611054775277
6.588588588588589,-0.07239045672968367,0.10000000000000002,0.2036443450759529,0.30067781952261474
6.598598598598599,-0.06838342777874645,0.10000000000000002,0.2070845327923018,0.3102094007412056
6.608608608608609,-0.064421419167001,0.10000000000000002,0.21052716081847345,0.31970989914419873
6.618618618618619,-0.0605040609554876,0.10000000000000002,0.21397152794686156,0.32917836278674895
6.628628628628629,-0.05663097780848588,0.10000000000000002,0.21741694761932376,0.338613842933877
6.638638638638639,-0.0528017894008976,0.10000000000000002,0.22086274798022193,0.34801539415553207
6.648648648648649,-0.049016110813955564,0.10000000000000002,0.22430827191338118,0.35738207442132364
6.658658658658659,-0.04527355291930051,0.10000000000000002,0.2277528770633588,0.36671294519491204
6.668668668668669,-0.041573722751503304,0.10000000000000002,0.23119593584162193,0.3760070715280497
6.678678678678679,-0.03791622386909526,0.10000000000000002,0.23463683541805364,0.38526352215426224
6.688688688688689,-0.034300656704212,0.10000000000000002,0.23807497769847893,0.3944813695821608
6.698698698698699,-0.03072661890094682,0.10000000000000002,0.24150977928862785,0.40365969018837644
6.708708708708709,-0.027193705642536724,0.10000000000000002,0.24494067144515616,0.4127975643101065
6.718718718718719,-0.023701509967509325,0.10000000000000002,0.24836710001436238,0.4218940763372644
6.728728728728729,-0.02024962307492611,0.10000000000000002,0.2517885253589609,0.4309483148042231
6.738738738738739,-0.016837634618873325,0.10000000000000002,0.2552044222737872,0.4399593724811438
6.748748748748749,-0.01346513299235743,0.10000000000000002,0.2586142798906786,0.4489263464648797
6.758758758758759,-0.010131705600767447,0.10000000000000002,0.2620176015733359,0.4578483382694463
6.768768768768769,-0.00683693912507987,0.10000000000000002,0.2654139048025504,0.4667244539160495
6.778778778778779,-0.0035804197749773545,0.10000000000000002,0.268802721052505,0.47555380402266134
6.788788788788789,-0.00036173353207296505,0.10000000000000002,0.27218359565854416,0.4843355038931362
6.798798798798799,0.002819533616575727,0.10000000000000002,0.27555608767700784,0.4930686736058564
6.808808808808809,0.0059637954544734875,0.10000000000000002,0.27891976973767035,0.5017524381019001
6.818818818818819,0.009071465321010198,0.10000000000000002,0.28227422788925577,0.5103859272727216
6.828828828828829,0.012142955905909726,0.10000000000000002,0.2856190614385098,0.518968276047336
6.838838838838839,0.015178679052590967,0.10000000000000002,0.28895388278337225,0.5274986244789983
6.848848848848849,0.018179045570250775,0.10000000000000002,0.292278317240679,0.5359761178313706
6.858858858858859,0.02114446505445184,0.10000000000000002,0.2955920028688145,0.5443999066641648
6.868868868868869,0.024075345716012837,0.10000000000000002,0.29889459028586196,0.5527691469182577
6.878878878878879,0.026972094217994826,0.10000000000000002,0.30218574248356656,0.5610830000002638
6.888888888888889,0.029835115520572143,0.10000000000000002,0.30546513463758806,0.5693406328665628
6.898898898898899,0.03266481273358449,0.10000000000000002,0.30873245391441145,0.57754121810677
6.908908908908909,0.03546158697655786,0.10000000000000002,0.31198739927534136,0.5856839340266418
6.918918918918919,0.03822583724599413,0.10000000000000002,0.31522968127788564,0.5937679647304097
6.928928928928929,0.04095796028971816,0.10000000000000002,0.31845902187493874,0.6017925002025328
6.938938938938939,0.043658350488079874,0.10000000000000002,0.3216751542120902,0.6097567363888599
6.948948948948949,0.04632739974181491,0.10000000000000002,0.3248778224233241,0.617659875277196
6.958958958958959,0.04896549736635048,0.10000000000000002,0.3280667814255385,0.625501124977263
6.968968968968969,0.05157302999237435,0.10000000000000002,0.33124179671206555,0.6332796998000457
6.978978978978979,0.05415038147245569,0.10000000000000002,0.33440264414551946,0.6409948203365186
6.988988988988989,0.056697932793537804,0.10000000000000002,0.33754910975029156,0.6486457135357411
6.998998998998999,0.05921606199509947,0.10000000000000002,0.34068098950481895,0.6562316127823176
7.009009009009009,0.06170514409280709,0.10000000000000002,0.34379808913402005,0.6637517579732118
7.019019019019019,0.06416555100746776,0.10000000000000002,0.3469002239020111,0.6712053955939085
7.029029029029029,0.06659765149910099,0.10000000000000002,0.3499872184053772,0.678591778793915
7.039039039039039,0.06900181110595457,0.10000000000000002,0.3530589063671679,0.6859101674615959
7.049049049049049,0.07137839208828159,0.10000000000000002,0.35611513043184523,0.6931598282983316
7.059059059059059,0.07372775337671819,0.10000000000000002,0.359155741961346,0.7003400348919937
7.069069069069069,0.07605025052507994,0.10000000000000002,0.36218060083240605,0.7074500677897322
7.079079079079079,0.07834623566742427,0.10000000000000002,0.3651895752353361,0.7144892145700635
7.089089089089089,0.08061605747920889,0.10000000000000002,0.3681825414744043,0.7214567699142554
7.099099099099099,0.08286006114239258,0.10000000000000002,0.37115938376991053,0.7283520356769987
7.109109109109109,0.08507858831432394,0.10000000000000002,0.37411999406214147,0.7351743209563618
7.119119119119119,0.08727197710026383,0.10000000000000002,0.3770642718172759,0.7419229421630182
7.129129129129129,0.08944056202940354,0.10000000000000002,0.3799921238353951,0.7485972230887422
7.1391391391391394,0.09158467403422096,0.10000000000000002,0.3829034640606423,0.7551964949741643
7.1491491491491495,0.0937046404330529,0.10000000000000002,0.3857982133936841,0.7617200965757804
