x,mean,std_alea,std_epi,y_true
4.126126126126126,-0.8314636491883108,0.10000000000000003,0.0959623454179154,-0.8330140739285453
4.136136136136136,-0.8368680561680734,0.10000000000000003,0.09557944647718493,-0.8385103037033393
4.146146146146146,-0.8421899416450139,0.10000000000000003,0.09519002283311336,-0.8439225151953716
4.156156156156156,-0.8474273553473236,0.10000000000000003,0.09479500500635885,-0.8492501661039532
4.166166166166166,-0.8525784762179595,0.10000000000000003,0.09439531576047502,-0.85449272260132
4.176176176176176,-0.857641613115283,0.10000000000000003,0.09399186600448675,-0.8596496593861224
4.186186186186186,-0.8626152049714938,0.10000000000000003,0.0935855508991636,-0.8647204597360602
4.196196196196196,-0.8674978204225515,0.10000000000000003,0.09317724619017101,-0.8697046155596574
4.206206206206206,-0.8722881569258937,0.10000000000000003,0.09276780478867708,-0.8746016274471736
4.216216216216216,-0.876985039384631,0.10000000000000003,0.09235805361723658,-0.8794110047206437
4.226226226226226,-0.881587418299079,0.10000000000000003,0.09194879073589536,-0.8841322654830441
4.236236236236236,-0.8860943674683844,0.10000000000000003,0.09154078276050087,-0.8887649366665782
4.246246246246246,-0.8905050812666588,0.10000000000000003,0.09113476258220118,-0.8933085540800778
4.256256256256256,-0.8948188715194368,0.10000000000000003,0.09073142739410553,-0.8977626624555147
4.266266266266266,-0.899035164007422,0.10000000000000003,0.09033143702810609,-0.9021268154936183
4.276276276276276,-0.903153494625351,0.10000000000000003,0.08993541260195008,-0.9064005759085946
4.286286286286286,-0.9071735052244605,0.10000000000000003,0.08954393547385205,-0.9105835154719417
4.296296296296296,-0.911094939167432,0.10000000000000003,0.08915754649927007,-0.9146752150553588
4.306306306306306,-0.9149176366248208,0.10000000000000003,0.08877674558197682,-0.9186752646727417
4.316316316316316,-0.9186415296419704,0.10000000000000003,0.08840199150925585,-0.9225832635212641
4.326326326326326,-0.9222666370050951,0.10000000000000003,0.08803370205897669,-0.926398820021537
4.336336336336336,-0.9257930589347904,0.10000000000000003,0.08767225436446557,-0.9301215518568451
4.346346346346346,-0.9292209716346049,0.10000000000000003,0.08731798552150563,-0.9337510860114552
4.356356356356356,-0.9325506217215183,0.10000000000000003,0.08697119342048894,-0.9372870588079911
4.366366366366366,-0.9357823205642546,0.10000000000000003,0.08663213778570011,-0.940729115943875
4.376376376376376,-0.938916438554348,0.10000000000000003,0.08630104140294814,-0.9440769125268278
4.386386386386386,-0.9419533993337369,0.10000000000000003,0.08597809151626869,-0.9473301131094272
4.396396396396396,-0.9448936740014499,0.10000000000000003,0.08566344137419199,-0.9504883917227193
4.406406406406406,-0.9477377753207094,0.10000000000000003,0.0853572119060979,-0.9535514319088808
4.416416416416417,-0.9504862519464504,0.10000000000000003,0.08505949350944021,-0.956518926752928
4.426426426426427,-0.9531396826919243,0.10000000000000003,0.08477034792910976,-0.9593905789134684
4.436436436436437,-0.9556986708517446,0.10000000000000003,0.08448981021088225,-0.9621661006524956
4.446446446446447,-0.9581638385973633,0.10000000000000003,0.08421789071175743,-0.9648452138642201
4.456456456456457,-0.9605358214596936,0.10000000000000003,0.08395457715099722,-0.9674276501029344
4.466466466466467,-0.9628152629123018,0.10000000000000003,0.08369983668680277,-0.9699131506099126
4.476476476476477,-0.9650028090673725,0.10000000000000003,0.08345361800479177,-0.9723014663393366
4.486486486486487,-0.9670991034954797,0.10000000000000003,0.08321585340573456,-0.9745923579832512
4.496496496496497,-0.9691047821790931,0.10000000000000003,0.08298646088134429,-0.9767855959955422
4.506506506506507,-0.9710204686087188,0.10000000000000003,0.08276534616827264,-0.9788809606149369
4.516516516516517,-0.9728467690296351,0.10000000000000003,0.08255240477181304,-0.9808782418870242
4.526526526526527,-0.9745842678463008,0.10000000000000003,0.0823475239521357,-0.9827772396852917
4.536536536536537,-0.9762335231907703,0.10000000000000003,0.08215058466715122,-0.9845777637311783
4.546546546546547,-0.9777950626607614,0.10000000000000003,0.08196146346730629,-0.9862796336131404
4.556556556556557,-0.979269379232421,0.10000000000000003,0.08178003433873661,-0.9878826788047282
4.566566566566567,-0.9806569273524013,0.10000000000000003,0.08160617049222517,-0.9893867386816734
4.576576576576577,-0.9819581192134136,0.10000000000000003,0.08143974609632593,-0.9907916625379828
4.586586586586587,-0.983173321217192,0.10000000000000003,0.08128063795380512,-0.9920973096010395
4.596596596596597,-0.9843028506285637,0.10000000000000003,0.0811287271212098,-0.9933035490457078
4.606606606606607,-0.9853469724242561,0.10000000000000003,0.08098390047189817,-0.9944102600074424
4.616616616616617,-0.9863058963400358,0.10000000000000003,0.08084605220324363,-0.9954173315943983
4.626626626626627,-0.9871797741198567,0.10000000000000003,0.08071508528895788,-0.9963246628985426
4.636636636636637,-0.9879686969708527,0.10000000000000003,0.08059091287755935,-0.9971321630057652
4.646646646646647,-0.9886726932282518,0.10000000000000003,0.08047345963794283,-0.9978397510049885
4.656656656656657,-0.9892917262345438,0.10000000000000003,0.08036266305278478,-0.9984473559962743
4.666666666666667,-0.9898256924376634,0.10000000000000003,0.08025847466014215,-0.9989549170979283
4.676676676676677,-0.9902744197133141,0.10000000000000003,0.08016086124307817,-0.9993623834526004
4.686686686686687,-0.9906376659170378,0.10000000000000003,0.08006980596647395,-0.9996697142323804
4.696696696696697,-0.990915117672161,0.10000000000000003,0.0799853094593675,-0.9998768786428889
4.706706706706707,-0.9911063894002481,0.10000000000000003,0.07990739084020326,-0.999983855926363
4.716716716716717,-0.991211022601258,0.10000000000000003,0.07983608868128836,-0.9999906353637363
4.726726726726727,-0.9912284853911716,0.10000000000000003,0.07977146190753721,-0.9998972162757129
4.736736736736737,-0.9911581723053913,0.10000000000000003,0.07971359062326519,-0.9997036080228353
4.746746746746747,-0.9909994043767746,0.10000000000000003,0.07966257685936877,-0.9994098300045466
4.756756756756757,-0.99075142949766,0.10000000000000003,0.07961854523172954,-0.9990159116572467
4.766766766766767,-0.9904134230757373,0.10000000000000003,0.07958164350012134,-0.9985218924513427
4.776776776776777,-0.9899844889940042,0.10000000000000003,0.0795520430153037,-0.9979278218872941
4.786786786786787,-0.9894636608854113,0.10000000000000003,0.07952993904039198,-0.997233759490653
4.796796796796797,-0.9888499037330724,0.10000000000000003,0.07951555093102958,-0.996439774806099
4.806806806806807,-0.9881421158070299,0.10000000000000003,0.07950912215739621,-0.995545947390472
4.816816816816817,-0.9873391309486743,0.10000000000000003,0.07951092014971707,-0.9945523668047996
4.826826826826827,-0.9864397212137451,0.10000000000000003,0.07952123594773643,-0.9934591326053237
4.836836836836837,-0.9854425998846804,0.10000000000000003,0.07954038363364904,-0.9922663543335247
4.846846846846847,-0.9843464248626141,0.10000000000000003,0.0795686995273057,-0.9909741515051459
4.856856856856857,-0.9831498024487486,0.10000000000000003,0.07960654112218733,-0.9895826535982177
4.866866866866867,-0.9818512915240631,0.10000000000000003,0.0796542857407512,-0.9880920000400842
4.876876876876877,-0.9804494081352864,0.10000000000000003,0.07971232888835941,-0.9865023401934325
4.886886886886887,-0.978942630493854,0.10000000000000003,0.07978108228617563,-0.9848138333413267
4.896896896896897,-0.9773294043931122,0.10000000000000003,0.07986097156522505,-0.9830266486712479
4.906906906906907,-0.9756081490473065,0.10000000000000003,0.07995243360631922,-0.9811409652581417
4.916916916916917,-0.9737772633539251,0.10000000000000003,0.08005591351379228,-0.9791569720464747
4.926926926926927,-0.9718351325787563,0.10000000000000003,0.08017186121502452,-0.9770748678313028
4.936936936936937,-0.9697801354604895,0.10000000000000003,0.0803007276825471,-0.9748948612383519
4.946946946946947,-0.9676106517289728,0.10000000000000003,0.0804429607811361,-0.9726171707031134
4.956956956956957,-0.9653250700281749,0.10000000000000003,0.08059900074867227,-0.9702420244489576
4.966966966966967,-0.9629217962316622,0.10000000000000003,0.08076927532660948,-0.9677696604642653
4.976976976976977,-0.9603992621348746,0.10000000000000003,0.08095419456356877,-0.965200326478582
4.986986986986987,-0.9577559345047572,0.10000000000000003,0.08115414532372145,-0.9625342799377953
4.996996996996997,-0.9549903244633632,0.10000000000000003,0.08136948554009531,-0.9597717879783386
5.007007007007007,-0.952100997177954,0.10000000000000003,0.0816005382615268,-0.956913127400425
5.017017017017017,-0.9490865818258907,0.10000000000000003,0.0818475855504806,-0.9539585846403114
5.027027027027027,-0.9459457817982304,0.10000000000000003,0.0821108622971109,-0.9509084557415978
5.037037037037037,-0.9426773851016105,0.10000000000000003,0.08239055002248877,-0.9477630463255642
5.047047047047047,-0.9392802749135474,0.10000000000000003,0.08268677075060145,-0.9445226715605473
5.057057057057057,-0.9357534402419673,0.10000000000000003,0.0829995810342687,-0.9411876561303608
5.067067067067067,-0.9320959866355172,0.10000000000000003,0.08332896622427372,-0.9377583342017624
5.077077077077077,-0.9283071468871529,0.10000000000000003,0.08367483507354549,-0.9342350493909702
5.087087087087087,-0.9243862916696426,0.10000000000000003,0.08403701476896436,-0.9306181547292329
5.097097097097097,-0.9203329400381173,0.10000000000000003,0.08441524648216274,-0.926908012627456
5.107107107107107,-0.9161467697316148,0.10000000000000003,0.08480918152746927,-0.9231049948398883
5.117117117117117,-0.9118276272028676,0.10000000000000003,0.0852183782098852,-0.9192094824268728
5.127127127127127,-0.9073755373033773,0.10000000000000003,0.08564229943873743,-0.9152218657166642
5.137137137137137,-0.9027907125491913,0.10000000000000003,0.08608031117353634,-0.9111425442663184
5.147147147147147,-0.8980735618918151,0.10000000000000003,0.08653168175776571,-0.906971926821657
5.157157157157157,-0.893224698918432,0.10000000000000003,0.08699558218408333,-0.9027104312763115
5.167167167167167,-0.8882449494060489,0.10000000000000003,0.0874710873210056,-0.8983584846298501
5.177177177177177,-0.8831353581554854,0.10000000000000003,0.08795717811690792,-0.8939165229449932
5.187187187187187,-0.8778971950331977,0.10000000000000003,0.08845274478245001,-0.8893849913039193
5.197197197197197,-0.8725319601519215,0.10000000000000003,0.08895659093768302,-0.8847643437636687
5.207207207207207,-0.8670413881249109,0.10000000000000003,0.0894674386954713,-0.8800550433106472
5.217217217217217,-0.8614274513332733,0.10000000000000003,0.08998393463879976,-0.8752575618142346
5.227227227227227,-0.8556923621514392,0.10000000000000003,0.09050465663634565,-0.8703723799795041
5.237237237237237,-0.8498385740821771,0.10000000000000003,0.0910281214286397,-0.8653999872990557
5.247247247247247,-0.843868781759759,0.10000000000000003,0.0915527929064504,-0.8603408820039694
5.257257257257257,-0.8377859197877173,0.10000000000000003,0.09207709099387094,-0.8551955710138829
5.267267267267267,-0.8315931603862471,0.10000000000000003,0.09259940104109472,-0.849964569886198
5.277277277277277,-0.8252939098333666,0.10000000000000003,0.09311808362610748,-0.8446484027644224
5.287287287287287,-0.8188918036936017,0.10000000000000003,0.09363148466052623,-0.839247602325651
5.297297297297297,-0.8123907008378696,0.10000000000000003,0.09413794569256304,-0.8337627097271911
5.307307307307307,-0.8057946762684821,0.10000000000000003,0.09463581429952482,-0.8281942745523401
5.317317317317317,-0.7991080127735198,0.10000000000000003,0.09512345446330146,-0.8225428547553161
5.327327327327327,-0.7923351914450981,0.10000000000000003,0.09559925682481848,-0.816809016605352
5.337337337337337,-0.7854808811063014,0.10000000000000003,0.09606164871731565,-0.8109933346299556
5.347347347347347,-0.778549926701353,0.10000000000000003,0.09650910388340567,-0.8050963915573421
5.357357357357357,-0.7715473367131146,0.10000000000000003,0.09694015178701502,-0.7991187782580451
5.367367367367367,-0.7644782696808871,0.10000000000000003,0.09735338643835445,-0.7930610936857113
5.377377377377377,-0.757348019899705,0.10000000000000003,0.09774747465784277,-0.7869239448170866
5.387387387387387,-0.7501620023897625,0.10000000000000003,0.09812116371326685,-0.7807079465911961
5.397397397397397,-0.7429257372311124,0.10000000000000003,0.09847328827324255,-0.7744137218477288
5.407407407407407,-0.7356448333643231,0.10000000000000003,0.09880277662910436,-0.7680419012646287
5.4174174174174174,-0.7283249719622227,0.10000000000000003,0.0991086561465592,-0.7615931232949009
5.4274274274274275,-0.7209718894812087,0.10000000000000003,0.09939005791766245,-0.7550680341026398
5.4374374374374375,-0.7135913605027272,0.10000000000000003,0.09964622059279687,-0.7484672874982833
5.4474474474474475,-0.7061891804765241,0.10000000000000003,0.09987649338124906,-0.7417915448731012
5.4574574574574575,-0.6987711484770074,0.10000000000000003,0.10008033821758772,-0.7350414751329247
5.4674674674674675,-0.691343050082668,0.10000000000000003,0.10025733109926974,-0.7282177546311219
5.4774774774774775,-0.6839106404859399,0.10000000000000003,0.10040716260865688,-0.7213210671008277
5.4874874874874875,-0.6764796279372256,0.10000000000000003,0.10052963763985961,-0.714352103586434
5.4974974974974975,-0.6690556576221541,0.10000000000000003,0.10062467435747545,-0.7073115623743477
5.5075075075075075,-0.661644296065508,0.10000000000000003,0.10069230242032694,-0.7002001489230227
5.5175175175175175,-0.6542510161488044,0.10000000000000003,0.10073266050868633,-0.6930185757922732
5.5275275275275275,-0.6468811828213272,0.10000000000000003,0.10074599319818857,-0.6857675625718757
5.5375375375375375,-0.6395400395765788,0.10000000000000003,0.10073264722766526,-0.6784478358094661
5.5475475475475475,-0.6322326957578103,0.10000000000000003,0.10069306721148204,-0.6710601289377408
5.5575575575575575,-0.6249641147475946,0.10000000000000003,0.10062779084962964,-0.6636051822009665
5.5675675675675675,-0.6177391030874584,0.10000000000000003,0.10053744369083047,-0.6560837425808084
5.5775775775775776,-0.6105623005645201,0.10000000000000003,0.10042273350528726,-0.6484965637214828
5.587587587587588,-0.6034381712929965,0.10000000000000003,0.10028444432445505,-0.6408444058542427
5.597597597597598,-0.5963709958094718,0.10000000000000003,0.10012343020538804,-0.6331280357212028
5.607607607607608,-0.589364864192059,0.10000000000000003,0.09994060877684267,-0.6253482264985123
5.617617617617618,-0.5824236702051379,0.10000000000000003,0.09973695462343811,-0.6175057577188832
5.627627627627628,-0.5755511064632968,0.10000000000000003,0.09951349256284259,-0.6096014151934814
5.637637637637638,-0.5687506606005469,0.10000000000000003,0.0992712908691921,-0.6016359909331894
5.647647647647648,-0.5620256124238285,0.10000000000000003,0.09901145449382633,-0.5936102830692461
5.657657657657658,-0.5553790320233967,0.10000000000000003,0.09873511833196685,-0.5855250957732758
5.667667667667668,-0.5488137788068653,0.10000000000000003,0.0984434405812279,-0.5773812391767096
5.677677677677678,-0.5423325014185475,0.10000000000000003,0.09813759623486863,-0.569179529289611
5.687687687687688,-0.5359376385012525,0.10000000000000003,0.09781877074952437,-0.5609207879189125
5.697697697697698,-0.5296314202539356,0.10000000000000003,0.09748815392381537,-0.5526058425860705
5.707707707707708,-0.5234158707354807,0.10000000000000003,0.09714693402078202,-0.5442355264441483
5.717717717717718,-0.5172928108624675,0.10000000000000003,0.09679629216355344,-0.5358106781943345
5.727727727727728,-0.5112638620469927,0.10000000000000003,0.09643739703006843,-0.5273321420019057
5.737737737737738,-0.5053304504194233,0.10000000000000003,0.09607139986905656,-0.5188007674116417
5.747747747747748,-0.49949381158039413,0.10000000000000003,0.09569942985588832,-0.5102174092627012
5.757757757757758,-0.49375499582628946,0.10000000000000003,0.09532258980333622,-0.5015829276029677
5.767767767767768,-0.4881148737929037,0.10000000000000003,0.09494195223878872,-0.49289818760287313
5.777777777777778,-0.48257414246288866,0.10000000000000003,0.09455855585603924,-0.48416405946870816
5.787787787787788,-0.47713333148387205,0.10000000000000003,0.09417340234646157,-0.4753814183554279
5.797797797797798,-0.4717928097458159,0.10000000000000003,0.0937874536112008,-0.46655114427896205
5.807807807807808,-0.46655279216813433,0.10000000000000003,0.09340162935296957,-0.4576741220280376
5.817817817817818,-0.4614133466493127,0.10000000000000003,0.09301680504316635,-0.44875124107552367
5.827827827827828,-0.45637440113420946,0.10000000000000003,0.0926338102573396,-0.4397833954893065
5.837837837837838,-0.45143575075682635,0.10000000000000003,0.09225342736951876,-0.43077148384270475
5.847847847847848,-0.44659706501904894,0.10000000000000003,0.09187639059364451,-0.42171640912443253
5.857857857857858,-0.44185789496868344,0.10000000000000003,0.09150338535825271,-0.41261907864812064
5.867867867867868,-0.43721768034297326,0.10000000000000003,0.0911350479987233,-0.40348040396140417
5.877877877877878,-0.4326757566466646,0.10000000000000003,0.09077196574979134,-0.39430130075458586
5.887887887887888,-0.42823136213654606,0.10000000000000003,0.09041467701964964,-0.3850826887688846
5.897897897897898,-0.423883644687229,0.10000000000000003,0.09006367192584122,-0.3758254917042776
5.907907907907908,-0.4196316685156902,0.10000000000000003,0.08971939307225686,-0.36653063712694645
5.917917917917918,-0.41547442074478896,0.10000000000000003,0.08938223654590953,-0.3571990563763352
5.927927927927928,-0.41141081778855015,0.10000000000000003,0.08905255311174846,-0.34783168447183077
5.937937937937938,-0.40743971154448116,0.10000000000000003,0.08873064958359828,-0.3384294600190746
5.947947947947948,-0.4035598953805392,0.10000000000000003,0.08841679034934838,-0.32899332511591467
5.957957957957958,-0.3997701099065802,0.10000000000000003,0.08811119902876437,-0.3195242252580079
5.967967967967968,-0.3960690485222058,0.10000000000000003,0.0878140602427332,-0.3100231092440821
5.977977977977978,-0.3924553627348558,0.10000000000000003,0.08752552147337027,-0.30049092908086666
5.987987987987988,-0.38892766724379507,0.10000000000000003,0.08724569499518857,-0.2909286398877021
5.997997997997998,-0.38548454478729155,0.10000000000000003,0.08697465985844677,-0.28133719980083766
6.008008008008009,-0.3821245507517961,0.10000000000000003,0.08671246390682359,-0.27171756987742546
6.018018018018019,-0.37884621754329706,0.10000000000000003,0.08645912581270049,-0.2620707139992268
6.028028028028029,-0.3756480587222613,0.10000000000000003,0.08621463711454308,-0.2523975987760266
6.038038038038039,-0.37252857290467967,0.10000000000000003,0.08597896424214363,-0.2426991934487827
6.048048048048049,-0.3694862474327005,0.10000000000000003,0.08575205051679183,-0.23297646979250797
6.058058058058059,-0.36651956181920764,0.10000000000000003,0.08553381811476995,-0.2232304020188987
6.068068068068069,-0.3636269909714229,0.10000000000000003,0.08532416998389673,-0.2134619666787193
6.078078078078079,-0.36080700819927025,0.10000000000000003,0.08512299170415807,-0.2036721425639523
6.088088088088089,-0.35805808801475897,0.10000000000000003,0.0849301532847499,-0.19386191060972402
6.098098098098099,-0.35537870872909644,0.10000000000000003,0.08474551089109869,-0.1840322537960153
6.108108108108109,-0.3527673548545918,0.10000000000000003,0.08456890849661826,-0.1741841570491675
6.118118118118119,-0.35022251931869985,0.10000000000000003,0.08440017945508446,-0.16431860714319343
6.128128128128129,-0.34774270549774433,0.10000000000000003,0.08423914799057018,-0.15443659260090303
6.138138138138139,-0.3453264290780211,0.10000000000000003,0.08408563060285974,-0.14453910359485397
6.148148148148149,-0.3429722197520433,0.10000000000000003,0.08393943738716599,-0.13462713184813696
6.158158158158159,-0.3406786227577321,0.10000000000000003,0.08380037326778843,-0.1247016705350055
6.168168168168169,-0.338444200268327,0.10000000000000003,0.08366823914608887,-0.1147637141813604
6.178178178178179,-0.3362675326407378,0.10000000000000003,0.08354283296380943,-0.10481425856509888
6.188188188188189,-0.3341472195299502,0.10000000000000003,0.08342395068333196,-0.09485430061633804
6.198198198198199,-0.3320818808769815,0.10000000000000003,0.08331138718696605,-0.08488483831752312
6.208208208208209,-0.3300701577777083,0.10000000000000003,0.08320493709777178,-0.07490687060343014
6.218218218218219,-0.32811071323972135,0.10000000000000003,0.08310439552476545,-0.06492139726107311
6.228228228228229,-0.32620223283415284,0.10000000000000003,0.08300955873563551,-0.05492941882952605
6.238238238238239,-0.3243434252492118,0.10000000000000003,0.0829202247603113,-0.04493193649966936
6.248248248248249,-0.3225330227519281,0.10000000000000003,0.08283619392888451,-0.03492995201387113
6.258258258258259,-0.32076978156436975,0.10000000000000003,0.08275726934749203,-0.02492446756561305
6.268268268268269,-0.31905248216035526,0.10000000000000003,0.08268325731582724,-0.014916485699071188
6.278278278278279,-0.31737992948842414,0.10000000000000003,0.08261396768996802,-0.0049070092086615676
6.288288288288289,-0.3157509531265829,0.10000000000000003,0.08254921419419207,0.0051029589614392705
6.298298298298299,-0.3141644073740859,0.10000000000000003,0.08248881468540181,0.015112415817788745
6.308308308308309,-0.312619171285255,0.10000000000000003,0.08243259137370774,0.02512035841817764
6.318318318318319,-0.3111141486500973,0.10000000000000003,0.08238037100262086,0.03512578397212437
6.328328328328329,-0.30964826792622424,0.10000000000000003,0.08233198499219084,0.045127689941354056
6.338338338338339,-0.30822048212633674,0.10000000000000003,0.08228726954829588,0.05512507414025233
6.348348348348349,-0.3068297686653046,0.10000000000000003,0.08224606574114894,0.06511693483628377
6.358358358358359,-0.30547512917062997,0.10000000000000003,0.08220821955593727,0.07510227085036497
6.368368368368369,-0.3041555892598675,0.10000000000000003,0.08217358191835425,0.0850800816571822
6.378378378378379,-0.3028701982883517,0.10000000000000003,0.08214200869762733,0.09504936748544342
6.388388388388389,-0.30161802907037083,0.10000000000000003,0.08211336068948337,0.10500912941805488
6.398398398398399,-0.30039817757672815,0.10000000000000003,0.08208750358133655,0.11495836949221208
6.408408408408409,-0.2992097626114357,0.10000000000000003,0.08206430790182424,0.12489609079939508
6.418418418418419,-0.2980519254700973,0.10000000000000003,0.08204364895666438,0.13482129758525824
6.428428428428429,-0.2969238295823655,0.10000000000000003,0.08202540675265846,0.14473299534940418
6.438438438438439,-0.29582466014068237,0.10000000000000003,0.08200946591151799,0.15463019094503233
6.448448448448449,-0.294753623717356,0.10000000000000003,0.08199571557505723,0.1645118926784516
6.458458458458459,-0.2937099478718715,0.10000000000000003,0.08198404930315888,0.17437711040844756
6.468468468468469,-0.2926928807501894,0.10000000000000003,0.08197436496579746,0.1842248556454941
6.478478478478479,-0.29170169067764856,0.10000000000000003,0.08196656463028347,0.19405414165079957
6.488488488488489,-0.2907356657469579,0.10000000000000003,0.08196055444478108,0.20386398353517735
6.498498498498499,-0.28979411340264616,0.10000000000000003,0.08195624451904715,0.2136533983577314
6.508508508508509,-0.28887636002321265,0.10000000000000003,0.08195354880324063,0.22342140522434628
6.518518518518519,-0.2879817505021288,0.10000000000000003,0.08195238496556075,0.23316702538597225
6.528528528528529,-0.28710964782872284,0.10000000000000003,0.0819526742693876,0.24288928233669543
6.538538538538539,-0.28625943266989756,0.10000000000000003,0.08195434145052062,0.2525872019115831
6.548548548548549,-0.2854305029535365,0.10000000000000003,0.08195731459503766,0.2622598123842947
6.558558558558559,-0.2846222734543704,0.10000000000000003,0.08196152501823235,0.27190614456444784
6.568568568568569,-0.2838341753830003,0.10000000000000003,0.08196690714502544,0.2815252318947312
6.578578578578579,-0.28306565597870215,0.10000000000000003,0.08197339839219145,0.29111611054775277
6.588588588588589,-0.2823161781065658,0.10000000000000003,0.08198093905269119,0.30067781952261474
6.598598598598599,-0.2815852198594663,0.10000000000000003,0.08198947218235465,0.3102094007412056
6.608608608608609,-0.2808722741653005,0.10000000000000003,0.08199894348911803,0.31970989914419873
6.618618618618619,-0.28017684839987184,0.10000000000000003,0.08200930122498143,0.32917836278674895
6.628628628628629,-0.2794984640057592,0.10000000000000003,0.08202049608081934,0.338613842933877
6.638638638638639,-0.27883665611745206,0.10000000000000003,0.08203248108414742,0.34801539415553207
6.648648648648649,-0.2781909731930006,0.10000000000000003,0.08204521149992143,0.35738207442132364
6.658658658658659,-0.2775609766523862,0.10000000000000003,0.08205864473442064,0.36671294519491204
6.668668668668669,-0.27694624052278205,0.10000000000000003,0.08207274024224773,0.3760070715280497
6.678678678678679,-0.2763463510908431,0.10000000000000003,0.08208745943645722,0.38526352215426224
6.688688688688689,-0.2757609065621302,0.10000000000000003,0.08210276560181043,0.3944813695821608
6.698698698698699,-0.2751895167277552,0.10000000000000003,0.0821186238111385,0.40365969018837644
6.708708708708709,-0.27463180263829606,0.10000000000000003,0.08213500084478517,0.4127975643101065
6.718718718718719,-0.2740873962850175,0.10000000000000003,0.0821518651130884,0.4218940763372644
6.728728728728729,-0.27355594028841407,0.10000000000000003,0.0821691865818524,0.4309483148042231
6.738738738738739,-0.27303708759406103,0.10000000000000003,0.08218693670075412,0.4399593724811438
6.748748748748749,-0.27253050117575883,0.10000000000000003,0.08220508833462067,0.4489263464648797
6.758758758758759,-0.27203585374592754,0.10000000000000003,0.08222361569751042,0.4578483382694463
6.768768768768769,-0.2715528274732028,0.10000000000000003,0.08224249428952606,0.4667244539160495
6.778778778778779,-0.2710811137071681,0.10000000000000003,0.08226170083628363,0.47555380402266134
6.788788788788789,-0.2706204127101509,0.10000000000000003,0.08228121323096099,0.4843355038931362
6.798798798798799,-0.2701704333959982,0.10000000000000003,0.08230101047884529,0.4930686736058564
6.808808808808809,-0.2697308930757379,0.10000000000000003,0.08232107264429973,0.5017524381019001
6.818818818818819,-0.2693015172100306,0.10000000000000003,0.0823413808000679,0.5103859272727216
6.828828828828829,-0.26888203916830095,0.10000000000000003,0.08236191697883517,0.518968276047336
6.838838838838839,-0.26847219999444294,0.10000000000000003,0.08238266412696546,0.5274986244789983
6.848848848848849,-0.2680717481789793,0.10000000000000003,0.08240360606033356,0.5359761178313706
6.858858858858859,-0.2676804394375556,0.10000000000000003,0.08242472742217369,0.5443999066641648
6.868868868868869,-0.2672980364956512,0.10000000000000003,0.08244601364286583,0.5527691469182577
6.878878878878879,-0.26692430887937396,0.10000000000000003,0.08246745090158351,0.5610830000002638
6.888888888888889,-0.26655903271221765,0.10000000000000003,0.08248902608972747,0.5693406328665628
6.898898898898899,-0.26620199051764987,0.10000000000000003,0.08251072677607259,0.57754121810677
6.908908908908909,-0.26585297102740185,0.10000000000000003,0.08253254117355571,0.5856839340266418
6.918918918918919,-0.2655117689953295,0.10000000000000003,0.08255445810763536,0.5937679647304097
6.928928928928929,-0.2651781850167141,0.10000000000000003,0.08257646698615595,0.6017925002025328
6.938938938938939,-0.2648520253528732,0.10000000000000003,0.08259855777065048,0.6097567363888599
6.948948948948949,-0.26453310176095185,0.10000000000000003,0.08262072094901934,0.617659875277196
6.958958958958959,-0.2642212313287611,0.10000000000000003,0.0826429475095229,0.625501124977263
6.968968968968969,-0.2639162363145431,0.10000000000000003,0.08266522891603025,0.6332796998000457
6.978978978978979,-0.26361794399152527,0.10000000000000003,0.08268755708446561,0.6409948203365186
6.988988988988989,-0.26332618649714656,0.10000000000000003,0.08270992436039924,0.6486457135357411
6.998998998998999,-0.2630408006868269,0.10000000000000003,0.08273232349772904,0.6562316127823176
7.009009009009009,-0.2627616279921576,0.10000000000000003,0.08275474763840239,0.6637517579732118
7.019019019019019,-0.26248851428339287,0.10000000000000003,0.08277719029313049,0.6712053955939085
7.029029029029029,-0.2622213097361247,0.10000000000000003,0.08279964532304727,0.678591778793915
7.039039039039039,-0.26195986870201915,0.10000000000000003,0.08282210692226932,0.6859101674615959
7.049049049049049,-0.2617040495835083,0.10000000000000003,0.08284456960131323,0.6931598282983316
7.059059059059059,-0.2614537147123151,0.10000000000000003,0.08286702817133003,0.7003400348919937
7.069069069069069,-0.26120873023170943,0.10000000000000003,0.08288947772911712,0.7074500677897322
7.079079079079079,-0.2609689659823828,0.10000000000000003,0.08291191364287027,0.7144892145700635
7.089089089089089,-0.26073429539183707,0.10000000000000003,0.08293433153864023,0.7214567699142554
7.099099099099099,-0.2605045953671846,0.10000000000000003,0.08295672728745905,0.7283520356769987
7.109109109109109,-0.26027974619125843,0.10000000000000003,0.08297909699310438,0.7351743209563618
7.119119119119119,-0.2600596314219341,0.10000000000000003,0.08300143698046997,0.7419229421630182
7.129129129129129,-0.2598441377945667,0.10000000000000003,0.08302374378451277,0.7485972230887422
7.1391391391391394,-0.25963315512745067,0.10000000000000003,0.08304601413974826,0.7551964949741643
7.1491491491491495,-0.2594265762302082,0.10000000000000003,0.08306824497026764,0.7617200965757804
7.1591591591591595,-0.2592242968150204,0.10000000000000003,0.08309043338025,0.7681673742322086
7.1691691691691695,-0.25902621541061316,0.10000000000000003,0.08311257664494605,0.7745376819296852
7.1791791791791795,-0.25883223327891086,0.10000000000000003,0.08313467220210936,0.7808303813667951
