x,mean,std_alea,std_epi,y_true
7.1491491491491495,-0.008092128168432917,0.10000000000000002,0.03835696595200458,0.7617200965757804
7.1591591591591595,-0.006774647325072715,0.10000000000000002,0.03848005488128534,0.7681673742322086
7.1691691691691695,-0.0054735593614256796,0.10000000000000002,0.038602969870553505,0.7745376819296852
7.1791791791791795,-0.004188626792528573,0.10000000000000002,0.03872568513974414,0.7808303813667951
7.1891891891891895,-0.0029196157370551716,0.10000000000000002,0.03884817598629867,0.7870448420184293
7.1991991991991995,-0.0016662958702422528,0.10000000000000002,0.038970418754120204,0.793180441198963
7.2092092092092095,-0.0004284403768812409,0.10000000000000002,0.03909239080294655,0.799236564124649
7.2192192192192195,0.0007941740955892714,0.10000000000000002,0.03921407047817611,0.8052126039752175
7.2292292292292295,0.0020017674838564955,0.10000000000000002,0.03933543708117573,0.8111079619546806
7.2392392392392395,0.00319455635534181,0.10000000000000002,0.03945647084009425,0.8169220473513301
7.2492492492492495,0.0043727539546157155,0.10000000000000002,0.039577152881206286,0.8226542775969271
7.2592592592592595,0.0055365702495911604,0.10000000000000002,0.03969746520080008,0.8283040783250751
7.2692692692692695,0.0066862119774720955,0.10000000000000002,0.039817390637629846,0.8338708834287711
7.2792792792792795,0.007821882690431731,0.10000000000000002,0.039936912845939816,0.8393541351171289
7.2892892892892895,0.00894378280100131,0.10000000000000002,0.040056016269073645,0.8447532839712697
7.2992992992992995,0.010052109627146866,0.10000000000000002,0.04017468611367388,0.850067788999374
7.3093093093093096,0.01114705743701841,0.10000000000000002,0.04029290832447742,0.8552971176908878
7.31931931931932,0.012228817493349902,0.10000000000000002,0.040410669559710614,0.8604407460698806
7.32932932932933,0.013297578097499912,0.10000000000000002,0.04052795716708515,0.8654981587475474
7.33933933933934,0.014353524633114451,0.10000000000000002,0.040644759160393326,0.8704688489738498
7.34934934934935,0.015396839609399748,0.10000000000000002,0.04076106419670241,0.8753523186882929
7.35935935935936,0.016427702703993456,0.10000000000000002,0.04087686155414415,0.88014807856983
7.36936936936937,0.017446290805423554,0.10000000000000002,0.040992141110296185,0.884855648085893
7.37937937937938,0.018452778055143802,0.10000000000000002,0.0411068933211478,0.8894745555405409
7.38938938938939,0.019447335889137923,0.10000000000000002,0.041221109200648046,0.8940043381217236
7.3993993993994,0.02043013307908474,0.10000000000000002,0.041334780300822674,0.8984445419476558
7.40940940940941,0.021401335773075163,0.10000000000000002,0.04144789869245984,0.9027947221122953
7.41941941941942,0.02236110753587851,0.10000000000000002,0.0415604569463492,0.9070544427299223
7.42942942942943,0.023309609388748122,0.10000000000000002,0.04167244811507033,0.9112232769788154
7.43943943943944,0.02424699984876571,0.10000000000000002,0.04178386571531808,0.9153008071440187
7.44944944944945,0.025173434967717113,0.10000000000000002,0.04189470371075701,0.919286624659196
7.45945945945946,0.026089068370498826,0.10000000000000002,0.04200495649539236,0.9231803301475698
7.46946946946947,0.02699405129305079,0.10000000000000002,0.042114618877450716,0.9269815334619383
7.47947947947948,0.027888532619813066,0.10000000000000002,0.0422236860637559,0.9306898537237681
7.48948948948949,0.028772658920707482,0.10000000000000002,0.04233215364459152,0.9343049193613573
7.4994994994995,0.029646574487638643,0.10000000000000002,0.04244001757903828,0.9378263681470678
7.50950950950951,0.030510421370519236,0.10000000000000002,0.04254727418077659,0.9412538472336197
7.51951951951952,0.031364339412814045,0.10000000000000002,0.042653920104340305,0.9445870131894466
7.52952952952953,0.032208466286606764,0.10000000000000002,0.04275995233181402,0.9478255320331073
7.53953953953954,0.033042937527189654,0.10000000000000002,0.042865368159960136,0.9509690792667502
7.54954954954955,0.033867886567174335,0.10000000000000002,0.04297016518776607,0.9540173399086285
7.55955955955956,0.03468344477013034,0.10000000000000002,0.04307434130440065,0.9569700085246604
7.56956956956957,0.035489741463747296,0.10000000000000002,0.04317789467756738,0.9598267892590342
7.57957957957958,0.036286903972527686,0.10000000000000002,0.04328082374224596,0.9625873958638521
7.58958958958959,0.037075057650009714,0.10000000000000002,0.04338312718980936,0.9652515517278129
7.5995995995996,0.037854325910523234,0.10000000000000002,0.04348480395750792,0.9678189899039277
7.60960960960961,0.03862483026048332,0.10000000000000002,0.04358585321830724,0.970289453136268
7.61961961961962,0.03938669032922173,0.10000000000000002,0.04368627437107374,0.9726626938857429
7.62962962962963,0.04014002389936226,0.10000000000000002,0.043786067031094035,0.9749384743549019
7.63963963963964,0.04088494693674162,0.10000000000000002,0.043885231020919416,0.9771165665117625
7.64964964964965,0.04162157361988032,0.10000000000000002,0.04398376636152818,0.9791967521126587
7.65965965965966,0.04235001636900783,0.10000000000000002,0.04408167326379228,0.9811788227241086
7.66966966966967,0.04307038587464337,0.10000000000000002,0.04417895212024185,0.9830625797437
7.67967967967968,0.043782791125741606,0.10000000000000002,0.044275603497117844,0.9848478344199898
7.68968968968969,0.04448733943740071,0.10000000000000002,0.04437162812670404,0.9865344078714168
7.6996996996997,0.04518413647814361,0.10000000000000002,0.044467026899928506,0.9881221311042255
7.70970970970971,0.045873286296772134,0.10000000000000002,0.04456180085922818,0.9896108450293996
7.71971971971972,0.04655489134880149,0.10000000000000002,0.04465595119166654,0.991000400478602
7.72972972972973,0.047229052522477534,0.10000000000000002,0.04474947922229755,0.992290658219122
7.73973973973974,0.04789586916438336,0.10000000000000002,0.04484238640776601,0.9934814889678258
7.74974974974975,0.0485554391046389,0.10000000000000002,0.04493467433014094,0.9945727734041111
7.75975975975976,0.04920785868169826,0.10000000000000002,0.045026344690968265,0.9955644021818625
7.76976976976977,0.049853222766750346,0.10000000000000002,0.045117399305541595,0.9964562759404084
7.77977977977978,0.050491624787727486,0.10000000000000002,0.04520784009738076,0.9972483053144763
7.78978978978979,0.05112315675292502,0.10000000000000002,0.0452976690929115,0.9979404109431478
7.7997997997998,0.05174790927424098,0.10000000000000002,0.045386888416341094,0.9985325234778101
7.80980980980981,0.05236597159003646,0.10000000000000002,0.04547550028472111,0.9990245835891045
7.81981981981982,0.05297743158762456,0.10000000000000002,0.04556350700319446,0.999416541972872
7.82982982982983,0.05358237582539046,0.10000000000000002,0.045650910960416624,0.9997083593550927
7.83983983983984,0.05418088955455054,0.10000000000000002,0.04573771462414875,0.9999000064958212
7.84984984984985,0.05477305674055316,0.10000000000000002,0.04582392053701384,0.999991464192117
7.85985985985986,0.05535896008412643,0.10000000000000002,0.04590953131241322,0.999982723279968
7.86986986986987,0.0559386810419791,0.10000000000000002,0.04599454963059607,0.9998737846352087
7.87987987987988,0.056512299847158956,0.10000000000000002,0.04607897823487691,0.999664659173433
7.88988988988989,0.05707989552907132,0.10000000000000002,0.04616281992799702,0.9993553678489
7.8998998998999,0.05764154593316839,0.10000000000000002,0.046246077568624186,0.9989459416524346
7.90990990990991,0.05819732774030675,0.10000000000000002,0.04632875406798597,0.998436421608322
7.91991991991992,0.05874731648578445,0.10000000000000002,0.04641085238663131,0.9978268587701975
7.92992992992993,0.059291586578058275,0.10000000000000002,0.046492375531318256,0.9971173142159306
7.93993993993994,0.059830211317148885,0.10000000000000002,0.046573326552020754,0.9963078590415051
7.94994994994995,0.06036326291273497,0.10000000000000002,0.046653708539051826,0.9953985743538953
7.95995995995996,0.06089081250194618,0.10000000000000002,0.046733524620298866,0.9943895512629394
7.96996996996997,0.06141293016685452,0.10000000000000002,0.04681277795856734,0.9932808908722099
7.97997997997998,0.06192968495167188,0.10000000000000002,0.04689147174902839,0.9920727042688835
7.98998998998999,0.062441144879657726,0.10000000000000002,0.046969609216767426,0.9907651125126099
8.0,0.06294737696974043,0.10000000000000002,0.04704719361442958,0.9893582466233818
