x,mean,std_alea,std_epi,y_true
4.136136136136136,-0.8922866213791161,0.10000000000000003,0.08815831622166838,-0.8385103037033393
4.146146146146146,-0.8957160875614424,0.10000000000000003,0.08768129763955637,-0.8439225151953716
4.156156156156156,-0.8990601585071423,0.10000000000000003,0.08723961456547712,-0.8492501661039532
4.166166166166166,-0.9023231923671428,0.10000000000000003,0.08683072892574503,-0.85449272260132
4.176176176176176,-0.9055093507960902,0.10000000000000003,0.0864522826484814,-0.8596496593861224
4.186186186186186,-0.9086226077175099,0.10000000000000003,0.0861020875340192,-0.8647204597360602
4.196196196196196,-0.9116667576923496,0.10000000000000003,0.08577811527639861,-0.8697046155596574
4.206206206206206,-0.9146454238464965,0.10000000000000003,0.08547848773872359,-0.8746016274471736
4.216216216216216,-0.9175620653203876,0.10000000000000003,0.08520146756017336,-0.8794110047206437
4.226226226226226,-0.9204199842105217,0.10000000000000003,0.08494544915092148,-0.8841322654830441
4.236236236236236,-0.9232223319785982,0.10000000000000003,0.08470895011286853,-0.8887649366665782
4.246246246246246,-0.9259721153092128,0.10000000000000003,0.0844906031086688,-0.8933085540800778
4.256256256256256,-0.9286722014017059,0.10000000000000003,0.08428914818871971,-0.8977626624555147
4.266266266266266,-0.931325322685892,0.10000000000000003,0.08410342557528519,-0.9021268154936183
4.276276276276276,-0.9339340809551367,0.10000000000000003,0.08393236889444984,-0.9064005759085946
4.286286286286286,-0.9365009509137107,0.10000000000000003,0.08377499883987223,-0.9105835154719417
4.296296296296296,-0.9390282831385561,0.10000000000000003,0.0836304172470841,-0.9146752150553588
4.306306306306306,-0.9415183064586956,0.10000000000000003,0.08349780155314657,-0.9186752646727417
4.316316316316316,-0.9439731297585596,0.10000000000000003,0.08337639961364084,-0.9225832635212641
4.326326326326326,-0.9463947432145288,0.10000000000000003,0.08326552484708688,-0.926398820021537
4.336336336336336,-0.9487850189771545,0.10000000000000003,0.08316455167582602,-0.9301215518568451
4.346346346346346,-0.9511457113147662,0.10000000000000003,0.0830729112320742,-0.9337510860114552
4.356356356356356,-0.9534784562376302,0.10000000000000003,0.08299008729818333,-0.9372870588079911
4.366366366366366,-0.955784770625469,0.10000000000000003,0.08291561245108954,-0.940729115943875
4.376376376376376,-0.9580660508850702,0.10000000000000003,0.08284906438244284,-0.9440769125268278
4.386386386386386,-0.9603235711687865,0.10000000000000003,0.08279006236798557,-0.9473301131094272
4.396396396396396,-0.9625584811891276,0.10000000000000003,0.0827382638623587,-0.9504883917227193
4.406406406406406,-0.9647718036691144,0.10000000000000003,0.08269336119865818,-0.9535514319088808
4.416416416416417,-0.9669644314728096,0.10000000000000003,0.0826550783757089,-0.956518926752928
4.426426426426427,-0.9691371244651248,0.10000000000000003,0.08262316792015476,-0.9593905789134684
4.436436436436437,-0.9712905061548263,0.10000000000000003,0.08259740781502738,-0.9621661006524956
4.446446446446447,-0.9734250601792687,0.10000000000000003,0.08257759849138804,-0.9648452138642201
4.456456456456457,-0.9755411266939098,0.10000000000000003,0.08256355988485577,-0.9674276501029344
4.466466466466467,-0.977638898733749,0.10000000000000003,0.08255512856421905,-0.9699131506099126
4.476476476476477,-0.9797184186176012,0.10000000000000003,0.08255215494474784,-0.9723014663393366
4.486486486486487,-0.9817795744692495,0.10000000000000003,0.08255450060411829,-0.9745923579832512
4.496496496496497,-0.9838220969320146,0.10000000000000003,0.0825620357238572,-0.9767855959955422
4.506506506506507,-0.9858455561549734,0.10000000000000003,0.08257463668372976,-0.9788809606149369
4.516516516516517,-0.9878493591298791,0.10000000000000003,0.08259218384034703,-0.9808782418870242
4.526526526526527,-0.9898327474576254,0.10000000000000003,0.08261455952428495,-0.9827772396852917
4.536536536536537,-0.991794795621888,0.10000000000000003,0.08264164629203248,-0.9845777637311783
4.546546546546547,-0.9937344098451933,0.10000000000000003,0.08267332546999093,-0.9862796336131404
4.556556556556557,-0.9956503275991045,0.10000000000000003,0.08270947602743609,-0.9878826788047282
4.566566566566567,-0.9975411178354738,0.10000000000000003,0.08274997381376542,-0.9893867386816734
4.576576576576577,-0.999405181999649,0.10000000000000003,0.08279469119245443,-0.9907916625379828
4.586586586586587,-1.0012407558792815,0.10000000000000003,0.08284349709994791,-0.9920973096010395
4.596596596596597,-1.0030459123337585,0.10000000000000003,0.0828962575522292,-0.9933035490457078
4.606606606606607,-1.0048185649394876,0.10000000000000003,0.0829528366151044,-0.9944102600074424
4.616616616616617,-1.00655647257513,0.10000000000000003,0.08301309784635845,-0.9954173315943983
4.626626626626627,-1.0082572449586018,0.10000000000000003,0.0830769062089723,-0.9963246628985426
4.636636636636637,-1.00991834913424,0.10000000000000003,0.08314413044462547,-0.9971321630057652
4.646646646646647,-1.0115371168941294,0.10000000000000003,0.08321464588586774,-0.9978397510049885
4.656656656656657,-1.0131107531024102,0.10000000000000003,0.08328833767378874,-0.9984473559962743
4.666666666666667,-1.0146363448756444,0.10000000000000003,0.08336510433595137,-0.9989549170979283
4.676676676676677,-1.016110871556412,0.10000000000000003,0.08344486166706909,-0.9993623834526004
4.686686686686687,-1.0175312154015423,0.10000000000000003,0.08352754684273549,-0.9996697142323804
4.696696696696697,-1.0188941728913443,0.10000000000000003,0.08361312268489855,-0.9998768786428889
4.706706706706707,-1.0201964665523013,0.10000000000000003,0.08370158198718212,-0.999983855926363
4.716716716716717,-1.0214347571734879,0.10000000000000003,0.08379295179914215,-0.9999906353637363
4.726726726726727,-1.0226056562871089,0.10000000000000003,0.08388729756163091,-0.9998972162757129
4.736736736736737,-1.0237057387763502,0.10000000000000003,0.08398472698114888,-0.9997036080228353
4.746746746746747,-1.0247315554698335,0.10000000000000003,0.08408539352981263,-0.9994098300045466
4.756756756756757,-1.02567964558153,0.10000000000000003,0.08418949945967476,-0.9990159116572467
4.766766766766767,-1.0265465488583467,0.10000000000000003,0.08429729822574263,-0.9985218924513427
4.776776776776777,-1.0273288173047042,0.10000000000000003,0.08440909622113388,-0.9979278218872941
4.786786786786787,-1.0280230263642616,0.10000000000000003,0.08452525374014842,-0.997233759490653
4.796796796796797,-1.0286257854531546,0.10000000000000003,0.08464618510023778,-0.996439774806099
4.806806806806807,-1.029133747756344,0.10000000000000003,0.08477235787135154,-0.995545947390472
4.816816816816817,-1.0295436192182752,0.10000000000000003,0.08490429118027377,-0.9945523668047996
4.826826826826827,-1.0298521666804823,0.10000000000000003,0.08504255307758646,-0.9934591326053237
4.836836836836837,-1.0300562251411733,0.10000000000000003,0.08518775697507196,-0.9922663543335247
4.846846846846847,-1.0301527041345222,0.10000000000000003,0.08534055718096267,-0.9909741515051459
4.856856856856857,-1.0301385932495968,0.10000000000000003,0.08550164357883784,-0.9895826535982177
4.866866866866867,-1.0300109668298008,0.10000000000000003,0.08567173551261,-0.9880920000400842
4.876876876876877,-1.0297669879128002,0.10000000000000003,0.08585157495455115,-0.9865023401934325
4.886886886886887,-1.029403911487585,0.10000000000000003,0.08604191904541533,-0.9848138333413267
4.896896896896897,-1.0289190871590648,0.10000000000000003,0.08624353210529635,-0.9830266486712479
4.906906906906907,-1.0283099613212223,0.10000000000000003,0.08645717722093185,-0.9811409652581417
4.916916916916917,-1.027574078947026,0.10000000000000003,0.08668360751982954,-0.9791569720464747
4.926926926926927,-1.0267090851070289,0.10000000000000003,0.08692355724406138,-0.9770748678313028
4.936936936936937,-1.0257127263289478,0.10000000000000003,0.0871777327370913,-0.9748948612383519
4.946946946946947,-1.0245828519075615,0.10000000000000003,0.08744680345588413,-0.9726171707031134
4.956956956956957,-1.0233174152683575,0.10000000000000003,0.08773139311807843,-0.9702420244489576
4.966966966966967,-1.0219144754797704,0.10000000000000003,0.08803207109049845,-0.9677696604642653
4.976976976976977,-1.0203721989979555,0.10000000000000003,0.08834934412098933,-0.965200326478582
4.986986986986987,-1.0186888617153123,0.10000000000000003,0.0886836485107132,-0.9625342799377953
4.996996996996997,-1.0168628513698286,0.10000000000000003,0.08903534281879434,-0.9597717879783386
5.007007007007007,-1.0148926703572316,0.10000000000000003,0.0894047011856702,-0.956913127400425
5.017017017017017,-1.012776938972384,0.10000000000000003,0.08979190735572054,-0.9539585846403114
5.027027027027027,-1.0105143990908039,0.10000000000000003,0.0901970494737002,-0.9509084557415978
5.037037037037037,-1.008103918285984,0.10000000000000003,0.09062011572311884,-0.9477630463255642
5.047047047047047,-1.005544494363818,0.10000000000000003,0.09106099086787853,-0.9445226715605473
5.057057057057057,-1.0028352602821213,0.10000000000000003,0.0915194537510595,-0.9411876561303608
5.067067067067067,-0.9999754894113728,0.10000000000000003,0.09199517579656633,-0.9377583342017624
5.077077077077077,-0.9969646010825279,0.10000000000000003,0.09248772055026286,-0.9342350493909702
5.087087087087087,-0.993802166359268,0.10000000000000003,0.09299654428708472,-0.9306181547292329
5.097097097097097,-0.9904879139654728,0.10000000000000003,0.09352099769931639,-0.926908012627456
5.107107107107107,-0.9870217362940391,0.10000000000000003,0.09406032866869539,-0.9231049948398883
5.117117117117117,-0.9834036954204097,0.10000000000000003,0.09461368611125487,-0.9192094824268728
5.127127127127127,-0.9796340290432465,0.10000000000000003,0.095180124868909,-0.9152218657166642
5.137137137137137,-0.9757131562754735,0.10000000000000003,0.09575861160586438,-0.9111425442663184
5.147147147147147,-0.9716416832111845,0.10000000000000003,0.09634803165123589,-0.906971926821657
5.157157157157157,-0.9674204081975492,0.10000000000000003,0.09694719671204882,-0.9027104312763115
5.167167167167167,-0.9630503267455103,0.10000000000000003,0.09755485336350707,-0.8983584846298501
5.177177177177177,-0.9585326360186136,0.10000000000000003,0.09816969220642918,-0.8939165229449932
5.187187187187187,-0.9538687388453363,0.10000000000000003,0.09879035756560257,-0.8893849913039193
5.197197197197197,-0.9490602472066781,0.10000000000000003,0.09941545758800302,-0.8847643437636687
5.207207207207207,-0.9441089851571821,0.10000000000000003,0.10004357458693744,-0.8800550433106472
5.217217217217217,-0.9390169911437851,0.10000000000000003,0.10067327546774162,-0.8752575618142346
5.227227227227227,-0.9337865196927561,0.10000000000000003,0.10130312206325537,-0.8703723799795041
5.237237237237237,-0.9284200424403025,0.10000000000000003,0.1019316812034098,-0.8653999872990557
5.247247247247247,-0.9229202484870741,0.10000000000000003,0.1025575343433516,-0.8603408820039694
5.257257257257257,-0.9172900440607075,0.10000000000000003,0.103179286578972,-0.8551955710138829
5.267267267267267,-0.9115325514736906,0.10000000000000003,0.10379557488777891,-0.849964569886198
5.277277277277277,-0.905651107366278,0.10000000000000003,0.10440507544690018,-0.8446484027644224
5.287287287287287,-0.8996492602258317,0.10000000000000003,0.105006509898641,-0.839247602325651
5.297297297297297,-0.8935307671752014,0.10000000000000003,0.1055986504572792,-0.8337627097271911
5.307307307307307,-0.8872995900234255,0.10000000000000003,0.10618032377832955,-0.8281942745523401
5.317317317317317,-0.8809598905725544,0.10000000000000003,0.10675041354280485,-0.8225428547553161
5.327327327327327,-0.874516025174832,0.10000000000000003,0.10730786174332432,-0.816809016605352
5.337337337337337,-0.8679725385350536,0.10000000000000003,0.10785166869533144,-0.8109933346299556
5.347347347347347,-0.8613341567539038,0.10000000000000003,0.10838089183409252,-0.8050963915573421
5.357357357357357,-0.8546057796095893,0.10000000000000003,0.10889464339530026,-0.7991187782580451
5.367367367367367,-0.8477924720773258,0.10000000000000003,0.10939208711263217,-0.7930610936857113
5.377377377377377,-0.8408994550893837,0.10000000000000003,0.10987243409811236,-0.7869239448170866
5.387387387387387,-0.8339320955424292,0.10000000000000003,0.11033493809917516,-0.7807079465911961
5.397397397397397,-0.8268958955640001,0.10000000000000003,0.11077889034861242,-0.7744137218477288
5.407407407407407,-0.819796481055978,0.10000000000000003,0.1112036142389373,-0.7680419012646287
5.4174174174174174,-0.8126395895398822,0.10000000000000003,0.11160846006018484,-0.7615931232949009
5.4274274274274275,-0.8054310573365261,0.10000000000000003,0.1119928000391671,-0.7550680341026398
5.4374374374374375,-0.7981768061209393,0.10000000000000003,0.11235602390844793,-0.7484672874982833
5.4474474474474475,-0.7908828289021302,0.10000000000000003,0.11269753521492334,-0.7417915448731012
5.4574574574574575,-0.7835551754861286,0.10000000000000003,0.11301674855144488,-0.7350414751329247
5.4674674674674675,-0.7761999374894067,0.10000000000000003,0.11331308786133673,-0.7282177546311219
5.4774774774774775,-0.7688232329780381,0.10000000000000003,0.11358598592624349,-0.7213210671008277
5.4874874874874875,-0.7614311908154707,0.10000000000000003,0.11383488510410066,-0.714352103586434
5.4974974974974975,-0.7540299348083472,0.10000000000000003,0.11405923933795228,-0.7073115623743477
5.5075075075075075,-0.7466255677451695,0.10000000000000003,0.11425851740977061,-0.7002001489230227
5.5175175175175175,-0.7392241554265543,0.10000000000000003,0.11443220736827604,-0.6930185757922732
5.5275275275275275,-0.731831710788277,0.10000000000000003,0.11457982201783128,-0.6857675625718757
5.5375375375375375,-0.7244541782191298,0.10000000000000003,0.11470090531840813,-0.6784478358094661
5.5475475475475475,-0.7170974181748031,0.10000000000000003,0.11479503951572126,-0.6710601289377408
5.5575575575575575,-0.7097671921865932,0.10000000000000003,0.11486185279689361,-0.6636051822009665
5.5675675675675675,-0.7024691483597924,0.10000000000000003,0.11490102725107003,-0.6560837425808084
5.5775775775775776,-0.6952088074512541,0.10000000000000003,0.11491230690646854,-0.6484965637214828
5.587587587587588,-0.6879915496090362,0.10000000000000003,0.11489550561532255,-0.6408444058542427
5.597597597597598,-0.680822601849392,0.10000000000000003,0.11485051456555234,-0.6331280357212028
5.607607607607608,-0.6737070263378716,0.10000000000000003,0.11477730921208726,-0.6253482264985123
5.617617617617618,-0.6666497095322131,0.10000000000000003,0.11467595544058261,-0.6175057577188832
5.627627627627628,-0.6596553522352078,0.10000000000000003,0.11454661480074657,-0.6096014151934814
5.637637637637638,-0.6527284605960427,0.10000000000000003,0.11438954867444613,-0.6016359909331894
5.647647647647648,-0.6458733380889918,0.10000000000000003,0.11420512127400352,-0.5936102830692461
5.657657657657658,-0.6390940784888725,0.10000000000000003,0.11399380139749259,-0.5855250957732758
5.667667667667668,-0.6323945598536115,0.10000000000000003,0.11375616289931674,-0.5773812391767096
5.677677677677678,-0.6257784395156717,0.10000000000000003,0.11349288386496391,-0.569179529289611
5.687687687687688,-0.6192491500761012,0.10000000000000003,0.11320474450776782,-0.5609207879189125
5.697697697697698,-0.6128098963876204,0.10000000000000003,0.11289262383209081,-0.5526058425860705
5.707707707707708,-0.606463653506562,0.10000000000000003,0.11255749513107706,-0.5442355264441483
5.717717717717718,-0.6002131655875629,0.10000000000000003,0.1122004204076236,-0.5358106781943345
5.727727727727728,-0.5940609456897677,0.10000000000000003,0.11182254382426003,-0.5273321420019057
5.737737737737738,-0.5880092764588468,0.10000000000000003,0.1114250843011024,-0.5188007674116417
5.747747747747748,-0.5820602116453482,0.10000000000000003,0.1110093273909543,-0.5102174092627012
5.757757757757758,-0.5762155784167842,0.10000000000000003,0.11057661656707264,-0.5015829276029677
5.767767767767768,-0.570476980418285,0.10000000000000003,0.11012834406226271,-0.49289818760287313
5.777777777777778,-0.564845801534629,0.10000000000000003,0.10966594139806615,-0.48416405946870816
5.787787787787788,-0.5593232103049066,0.10000000000000003,0.10919086974013627,-0.4753814183554279
5.797797797797798,-0.5539101649399631,0.10000000000000003,0.10870461021078905,-0.46655114427896205
5.807807807807808,-0.5486074188920057,0.10000000000000003,0.10820865428251804,-0.4576741220280376
5.817817817817818,-0.543415526925352,0.10000000000000003,0.10770449436732965,-0.44875124107552367
5.827827827827828,-0.538334851637198,0.10000000000000003,0.10719361470644863,-0.4397833954893065
5.837837837837838,-0.5333655703774405,0.10000000000000003,0.10667748265362717,-0.43077148384270475
5.847847847847848,-0.5285076825170081,0.10000000000000003,0.10615754043328272,-0.42171640912443253
5.857857857857858,-0.5237610170147975,0.10000000000000003,0.10563519744232988,-0.41261907864812064
5.867867867867868,-0.5191252402341971,0.10000000000000003,0.10511182315212518,-0.40348040396140417
5.877877877877878,-0.5145998639612395,0.10000000000000003,0.10458874065468196,-0.39430130075458586
5.887887887887888,-0.5101842535777293,0.10000000000000003,0.10406722088544462,-0.3850826887688846
5.897897897897898,-0.5058776363441622,0.10000000000000003,0.10354847754362796,-0.3758254917042776
5.907907907907908,-0.5016791097489318,0.10000000000000003,0.1030336627205663,-0.36653063712694645
5.917917917917918,-0.4975876498821615,0.10000000000000003,0.10252386323679828,-0.3571990563763352
5.927927927927928,-0.4936021197945471,0.10000000000000003,0.1020200976798005,-0.34783168447183077
5.937937937937938,-0.48972127780374697,0.10000000000000003,0.10152331412643537,-0.3384294600190746
5.947947947947948,-0.48594378571321484,0.10000000000000003,0.10103438852730068,-0.32899332511591467
5.957957957957958,-0.48226821691079175,0.10000000000000003,0.10055412372426872,-0.3195242252580079
5.967967967967968,-0.47869306431695063,0.10000000000000003,0.1000832490675451,-0.3100231092440821
5.977977977977978,-0.475216748155202,0.10000000000000003,0.09962242059453533,-0.30049092908086666
5.987987987987988,-0.47183762351986813,0.10000000000000003,0.09917222172962309,-0.2909286398877021
5.997997997997998,-0.46855398771914786,0.10000000000000003,0.09873316446158607,-0.28133719980083766
6.008008008008009,-0.46536408737412144,0.10000000000000003,0.09830569095374428,-0.27171756987742546
6.018018018018019,-0.46226612525703914,0.10000000000000003,0.0978901755409843,-0.2620707139992268
6.028028028028029,-0.4592582668548962,0.10000000000000003,0.09748692706747263,-0.2523975987760266
6.038038038038039,-0.4563386466468796,0.10000000000000003,0.09709619151910238,-0.2426991934487827
6.048048048048049,-0.4535053740867692,0.10000000000000003,0.0967181549054429,-0.23297646979250797
6.058058058058059,-0.4507565392837521,0.10000000000000003,0.09635294634713244,-0.2232304020188987
6.068068068068069,-0.4480902183773781,0.10000000000000003,0.09600064132621043,-0.2134619666787193
6.078078078078079,-0.4455044786044839,0.10000000000000003,0.09566126505877726,-0.2036721425639523
6.088088088088089,-0.44299738305790476,0.10000000000000003,0.09533479595154219,-0.19386191060972402
6.098098098098099,-0.4405669951385828,0.10000000000000003,0.09502116910623054,-0.1840322537960153
6.108108108108109,-0.43821138270433657,0.10000000000000003,0.09472027983842123,-0.1741841570491675
6.118118118118119,-0.43592862192004,0.10000000000000003,0.09443198718012569,-0.16431860714319343
6.128128128128129,-0.43371680081527464,0.10000000000000003,0.09415611733826328,-0.15443659260090303
6.138138138138139,-0.43157402255667643,0.10000000000000003,0.09389246708409257,-0.14453910359485397
6.148148148148149,-0.4294984084431953,0.10000000000000003,0.09364080705157836,-0.13462713184813696
6.158158158158159,-0.427488100633332,0.10000000000000003,0.09340088492558515,-0.1247016705350055
6.168168168168169,-0.42554126461411906,0.10000000000000003,0.09317242850364194,-0.1147637141813604
6.178178178178179,-0.42365609142218075,0.10000000000000003,0.09295514861780226,-0.10481425856509888
6.188188188188189,-0.4218307996276341,0.10000000000000003,0.09274874190578858,-0.09485430061633804
6.198198198198199,-0.42006363709192845,0.10000000000000003,0.09255289342314779,-0.08488483831752312
6.208208208208209,-0.4183528825109171,0.10000000000000003,0.09236727909052264,-0.07490687060343014
6.218218218218219,-0.4166968467545776,0.10000000000000003,0.09219156797235961,-0.06492139726107311
6.228228228228229,-0.41509387401482273,0.10000000000000003,0.09202542438540022,-0.05492941882952605
6.238238238238239,-0.4135423427727825,0.10000000000000003,0.09186850983714304,-0.04493193649966936
6.248248248248249,-0.4120406665968252,0.10000000000000003,0.09172048479610527,-0.03492995201387113
6.258258258258259,-0.4105872947823916,0.10000000000000003,0.09158101029715826,-0.02492446756561305
6.268268268268269,-0.4091807128444925,0.10000000000000003,0.09144974938645967,-0.014916485699071188
6.278278278278279,-0.4078194428734306,0.10000000000000003,0.09132636841156222,-0.0049070092086615676
6.288288288288289,-0.4065020437639953,0.10000000000000003,0.09121053816315379,0.0051029589614392705
6.298298298298299,-0.4052271113280317,0.10000000000000003,0.09110193487558041,0.015112415817788745
6.308308308308309,-0.4039932782999165,0.10000000000000003,0.09100024109383872,0.02512035841817764
6.318318318318319,-0.40279921424407933,0.10000000000000003,0.09090514641510794,0.03512578397212437
6.328328328328329,-0.40164362537330844,0.10000000000000003,0.09081634811313413,0.045127689941354056
6.338338338338339,-0.40052525428617053,0.10000000000000003,0.0907335516539008,0.05512507414025233
6.348348348348349,-0.39944287963144676,0.10000000000000003,0.09065647111102765,0.06511693483628377
6.358358358358359,-0.39839531570708353,0.10000000000000003,0.09058482948925277,0.07510227085036497
6.368368368368369,-0.39738141200072613,0.10000000000000003,0.09051835896418292,0.0850800816571822
6.378378378378379,-0.39640005267849576,0.10000000000000003,0.09045680104625599,0.09504936748544342
6.388388388388389,-0.39545015602826444,0.10000000000000003,0.09039990667656424,0.10500912941805488
6.398398398398399,-0.3945306738632819,0.10000000000000003,0.09034743626184209,0.11495836949221208
6.408408408408409,-0.3936405908916197,0.10000000000000003,0.09029915965554679,0.12489609079939508
6.418418418418419,-0.39277892405652,0.10000000000000003,0.09025485609155749,0.13482129758525824
6.428428428428429,-0.39194472185237644,0.10000000000000003,0.09021431407659826,0.14473299534940418
6.438438438438439,-0.391137063620712,0.10000000000000003,0.09017733124706598,0.15463019094503233
6.448448448448449,-0.39035505883019506,0.10000000000000003,0.0901437141955126,0.1645118926784516
6.458458458458459,-0.38959784634439965,0.10000000000000003,0.09011327827160735,0.17437711040844756
6.468468468468469,-0.3888645936807105,0.10000000000000003,0.09008584736198845,0.1842248556454941
6.478478478478479,-0.3881544962634899,0.10000000000000003,0.09006125365300854,0.19405414165079957
6.488488488488489,-0.3874667766743226,0.10000000000000003,0.0900393373799916,0.20386398353517735
6.498498498498499,-0.3868006839019178,0.10000000000000003,0.0900199465662478,0.2136533983577314
6.508508508508509,-0.38615549259398024,0.10000000000000003,0.09000293675474463,0.22342140522434628
6.518518518518519,-0.3855305023131316,0.10000000000000003,0.08998817073500147,0.23316702538597225
6.528528528528529,-0.38492503679875467,0.10000000000000003,0.08997551826747073,0.24288928233669543
6.538538538538539,-0.38433844323641125,0.10000000000000003,0.08996485580738169,0.2525872019115831
6.548548548548549,-0.383770091536305,0.10000000000000003,0.08995606622976231,0.2622598123842947
6.558558558558559,-0.38321937362207714,0.10000000000000003,0.08994903855711313,0.27190614456444784
6.568568568568569,-0.38268570273105956,0.10000000000000003,0.08994366769098719,0.2815252318947312
6.578578578578579,-0.38216851272694996,0.10000000000000003,0.08993985414853169,0.29111611054775277
6.588588588588589,-0.38166725742574364,0.10000000000000003,0.08993750380486741,0.30067781952261474
6.598598598598599,-0.3811814099356112,0.10000000000000003,0.08993652764201937,0.3102094007412056
6.608608608608609,-0.380710462011308,0.10000000000000003,0.08993684150496953,0.31970989914419873
6.618618618618619,-0.38025392342357534,0.10000000000000003,0.08993836586527432,0.32917836278674895
6.628628628628629,-0.3798113213439047,0.10000000000000003,0.08994102559257586,0.338613842933877
6.638638638638639,-0.37938219974494153,0.10000000000000003,0.08994474973423741,0.34801539415553207
6.648648648648649,-0.3789661188167219,0.10000000000000003,0.08994947130324718,0.35738207442132364
6.658658658658659,-0.3785626543988589,0.10000000000000003,0.08995512707445971,0.36671294519491204
6.668668668668669,-0.37817139742873435,0.10000000000000003,0.08996165738917865,0.3760070715280497
6.678678678678679,-0.3777919534056873,0.10000000000000003,0.08996900596803123,0.38526352215426224
6.688688688688689,-0.3774239418711337,0.10000000000000003,0.08997711973203752,0.3944813695821608
6.698698698698699,-0.3770669959045142,0.10000000000000003,0.08998594863173913,0.40365969018837644
6.708708708708709,-0.37672076163491375,0.10000000000000003,0.08999544548421866,0.4127975643101065
6.718718718718719,-0.37638489776816647,0.10000000000000003,0.09000556581781798,0.4218940763372644
6.728728728728729,-0.37605907512922704,0.10000000000000003,0.0900162677243398,0.4309483148042231
6.738738738738739,-0.3757429762195584,0.10000000000000003,0.09002751171850272,0.4399593724811438
6.748748748748749,-0.3754362947892655,0.10000000000000003,0.09003926060440764,0.4489263464648797
6.758758758758759,-0.3751387354236826,0.10000000000000003,0.09005147934876467,0.4578483382694463
6.768768768768769,-0.3748500131441071,0.10000000000000003,0.09006413496062457,0.4667244539160495
6.778778778778779,-0.3745698530223549,0.10000000000000003,0.09007719637735663,0.47555380402266134
6.788788788788789,-0.37429798980880874,0.10000000000000003,0.09009063435661253,0.4843355038931362
6.798798798798799,-0.3740341675736132,0.10000000000000003,0.09010442137401972,0.4930686736058564
6.808808808808809,-0.3737781393606716,0.10000000000000003,0.09011853152634856,0.5017524381019001
6.818818818818819,-0.37352966685409333,0.10000000000000003,0.0901329404399026,0.5103859272727216
6.828828828828829,-0.37328852005673446,0.10000000000000003,0.09014762518388746,0.518968276047336
6.838838838838839,-0.3730544769804795,0.10000000000000003,0.09016256418851831,0.5274986244789983
6.848848848848849,-0.37282732334790913,0.10000000000000003,0.09017773716763397,0.5359761178313706
6.858858858858859,-0.37260685230499924,0.10000000000000003,0.09019312504559279,0.5443999066641648
6.868868868868869,-0.3723928641445038,0.10000000000000003,0.0902087098882333,0.5527691469182577
6.878878878878879,-0.37218516603967616,0.10000000000000003,0.09022447483768971,0.5610830000002638
6.888888888888889,-0.3719835717879845,0.10000000000000003,0.0902404040508623,0.5693406328665628
6.898898898898899,-0.37178790156449054,0.10000000000000003,0.09025648264134864,0.57754121810677
6.908908908908909,-0.3715979816845573,0.10000000000000003,0.0902726966246521,0.5856839340266418
6.918918918918919,-0.37141364437556457,0.10000000000000003,0.09028903286649047,0.5937679647304097
6.928928928928929,-0.3712347275573199,0.10000000000000003,0.09030547903403684,0.6017925002025328
6.938938938938939,-0.37106107463084825,0.10000000000000003,0.09032202354993162,0.6097567363888599
6.948948948948949,-0.3708925342752666,0.10000000000000003,0.09033865554891372,0.617659875277196
6.958958958958959,-0.3707289602524464,0.10000000000000003,0.09035536483692483,0.625501124977263
6.968968968968969,-0.3705702112191801,0.10000000000000003,0.09037214185254898,0.6332796998000457
6.978978978978979,-0.3704161505465715,0.10000000000000003,0.09038897763065733,0.6409948203365186
6.988988988988989,-0.37026664614638627,0.10000000000000003,0.09040586376813246,0.6486457135357411
6.998998998998999,-0.37012157030409354,0.10000000000000003,0.09042279239155561,0.6562316127823176
7.009009009009009,-0.36998079951835294,0.10000000000000003,0.09043975612674536,0.6637517579732118
7.019019019019019,-0.36984421434669945,0.10000000000000003,0.09045674807004142,0.6712053955939085
7.029029029029029,-0.3697116992571863,0.10000000000000003,0.0904737617612357,0.678591778793915
7.039039039039039,-0.3695831424857605,0.10000000000000003,0.09049079115805411,0.6859101674615959
7.049049049049049,-0.36945843589914856,0.10000000000000003,0.0905078306121015,0.6931598282983316
7.059059059059059,-0.36933747486303864,0.10000000000000003,0.09052487484618604,0.7003400348919937
7.069069069069069,-0.3692201581153522,0.10000000000000003,0.09054191893294183,0.7074500677897322
7.079079079079079,-0.3691063876444063,0.10000000000000003,0.0905589582746773,0.7144892145700635
7.089089089089089,-0.368996068571778,0.10000000000000003,0.09057598858437603,0.7214567699142554
7.099099099099099,-0.3688891090396811,0.10000000000000003,0.09059300586778615,0.7283520356769987
7.109109109109109,-0.3687854201026813,0.10000000000000003,0.0906100064065331,0.7351743209563618
7.119119119119119,-0.36868491562357614,0.10000000000000003,0.09062698674219791,0.7419229421630182
7.129129129129129,-0.3685875121732788,0.10000000000000003,0.090643943661305,0.7485972230887422
7.1391391391391394,-0.3684931289345411,0.10000000000000003,0.09066087418116617,0.7551964949741643
7.1491491491491495,-0.3684016876093694,0.10000000000000003,0.09067777553653249,0.7617200965757804
7.1591591591591595,-0.36831311232998165,0.10000000000000003,0.09069464516700594,0.7681673742322086
7.1691691691691695,-0.3682273295731708,0.10000000000000003,0.09071148070516807,0.7745376819296852
7.1791791791791795,-0.36814426807793227,0.10000000000000003,0.09072827996538349,0.7808303813667951
7.1891891891891895,-0.3680638587662305,0.10000000000000003,0.09074504093323979,0.7870448420184293
