x,mean,std_alea,std_epi,y_true
4.096096096096096,-0.7817572157824119,0.10000000000000002,0.019617477786592338,-0.8160268238613582
4.106106106106106,-0.7877821983521704,0.10000000000000002,0.019431238239444655,-0.821771770771181
4.116116116116116,-0.7937457693665607,0.10000000000000002,0.01924590543322235,-0.8274343765902655
4.126126126126126,-0.7996470465941506,0.10000000000000002,0.01906134887144277,-0.8330140739285453
4.136136136136136,-0.8054851380494321,0.10000000000000002,0.01887745596470783,-0.8385103037033393
4.146146146146146,-0.8112591425061602,0.10000000000000002,0.01869413202251609,-0.8439225151953716
4.156156156156156,-0.8169681500290231,0.10000000000000002,0.018511300112417018,-0.8492501661039532
4.166166166166166,-0.8226112425218831,0.10000000000000002,0.01832890079306804,-0.85449272260132
4.176176176176176,-0.8281874942907057,0.10000000000000002,0.018146891728434443,-0.8596496593861224
4.186186186186186,-0.8336959726192135,0.10000000000000002,0.0179652471909903,-0.8647204597360602
4.196196196196196,-0.8391357383552023,0.10000000000000002,0.01778395746231886,-0.8697046155596574
4.206206206206206,-0.8445058465053895,0.10000000000000002,0.017603028139966018,-0.8746016274471736
4.216216216216216,-0.8498053468365953,0.10000000000000002,0.01742247935983659,-0.8794110047206437
4.226226226226226,-0.85503328448101,0.10000000000000002,0.017242344943770818,-0.8841322654830441
4.236236236236236,-0.860188700543263,0.10000000000000002,0.017062671482283378,-0.8887649366665782
4.246246246246246,-0.8652706327069902,0.10000000000000002,0.016883517362729764,-0.8933085540800778
4.256256256256256,-0.8702781158385935,0.10000000000000002,0.016704951753439543,-0.8977626624555147
4.266266266266266,-0.8752101825858961,0.10000000000000002,0.016527053554584052,-0.9021268154936183
4.276276276276276,-0.8800658639694312,0.10000000000000002,0.016349910326762827,-0.9064005759085946
4.286286286286286,-0.8848441899641507,0.10000000000000002,0.016173617208468147,-0.9105835154719417
4.296296296296296,-0.8895441900694083,0.10000000000000002,0.015998275833740312,-0.9146752150553588
4.306306306306306,-0.8941648938651598,0.10000000000000002,0.01582399326143204,-0.9186752646727417
4.316316316316316,-0.8987053315524305,0.10000000000000002,0.015650880927581275,-0.9225832635212641
4.326326326326326,-0.9031645344762242,0.10000000000000002,0.01547905363239788,-0.926398820021537
4.336336336336336,-0.9075415356291965,0.10000000000000002,0.01530862857334385,-0.9301215518568451
4.346346346346346,-0.9118353701345748,0.10000000000000002,0.015139724435674672,-0.9337510860114552
4.356356356356356,-0.9160450757069961,0.10000000000000002,0.014972460551633244,-0.9372870588079911
4.366366366366366,-0.9201696930901273,0.10000000000000002,0.0148069561392206,-0.940729115943875
4.376376376376376,-0.9242082664701501,0.10000000000000002,0.014643329631106126,-0.9440769125268278
4.386386386386386,-0.9281598438644327,0.10000000000000002,0.014481698103784146,-0.9473301131094272
4.396396396396396,-0.9320234774849417,0.10000000000000002,0.014322176816504308,-0.9504883917227193
4.406406406406406,-0.9357982240762267,0.10000000000000002,0.014164878868823914,-0.9535514319088808
4.416416416416417,-0.9394831452280614,0.10000000000000002,0.014009914984812839,-0.956518926752928
4.426426426426427,-0.9430773076631243,0.10000000000000002,0.013857393431020881,-0.9593905789134684
4.436436436436437,-0.9465797835003803,0.10000000000000002,0.013707420074243158,-0.9621661006524956
4.446446446446447,-0.949989650495127,0.10000000000000002,0.01356009858394618,-0.9648452138642201
4.456456456456457,-0.9533059922569604,0.10000000000000002,0.013415530782888964,-0.9674276501029344
4.466466466466467,-0.9565278984472378,0.10000000000000002,0.013273817148035896,-0.9699131506099126
4.476476476476477,-0.9596544649578919,0.10000000000000002,0.013135057462276752,-0.9723014663393366
4.486486486486487,-0.9626847940737733,0.10000000000000002,0.012999351615767247,-0.9745923579832512
4.496496496496497,-0.9656179946209841,0.10000000000000002,0.0128668005538586,-0.9767855959955422
4.506506506506507,-0.9684531821039577,0.10000000000000002,0.012737507366598184,-0.9788809606149369
4.516516516516517,-0.9711894788343154,0.10000000000000002,0.012611578512652238,-0.9808782418870242
4.526526526526527,-0.9738260140548126,0.10000000000000002,0.012489125168204171,-0.9827772396852917
4.536536536536537,-0.9763619240619208,0.10000000000000002,0.012370264688897214,-0.9845777637311783
4.546546546546547,-0.9787963523308469,0.10000000000000002,0.01225512217022917,-0.9862796336131404
4.556556556556557,-0.9811284496469994,0.10000000000000002,0.012143832088900184,-0.9878826788047282
4.566566566566567,-0.9833573742481105,0.10000000000000002,0.012036540004506182,-0.9893867386816734
4.576576576576577,-0.9854822919813913,0.10000000000000002,0.0119334042975848,-0.9907916625379828
4.586586586586587,-0.987502376480243,0.10000000000000002,0.011834597916402598,-0.9920973096010395
4.596596596596597,-0.9894168093651675,0.10000000000000002,0.011740310101010154,-0.9933035490457078
4.606606606606607,-0.991224780473584,0.10000000000000002,0.011650748049014814,-0.9944102600074424
4.616616616616617,-0.9929254881233348,0.10000000000000002,0.011566138483318146,-0.9954173315943983
4.626626626626627,-0.9945181394146478,0.10000000000000002,0.011486729077817802,-0.9963246628985426
4.636636636636637,-0.9960019505753113,0.10000000000000002,0.011412789692954676,-0.9971321630057652
4.646646646646647,-0.9973761473537399,0.10000000000000002,0.011344613369201968,-0.9978397510049885
4.656656656656657,-0.9986399654645066,0.10000000000000002,0.011282517023433122,-0.9984473559962743
4.666666666666667,-0.9997926510907421,0.10000000000000002,0.011226841790911862,-0.9989549170979283
4.676676676676677,-1.0008334614476238,0.10000000000000002,0.01117795295483095,-0.9993623834526004
4.686686686686687,-1.0017616654108987,0.10000000000000002,0.011136239406362169,-0.9996697142323804
4.696696696696697,-1.0025765442141015,0.10000000000000002,0.011102112581541975,-0.9998768786428889
4.706706706706707,-1.003277392217775,0.10000000000000002,0.011076004827497751,-0.999983855926363
4.716716716716717,-1.003863517753595,0.10000000000000002,0.011058367159921395,-0.9999906353637363
4.726726726726727,-1.0043342440458582,0.10000000000000002,0.011049666386619288,-0.9998972162757129
4.736736736736737,-1.0046889102122827,0.10000000000000002,0.011050381588506684,-0.9997036080228353
4.746746746746747,-1.0049268723455422,0.10000000000000002,0.011060999969360425,-0.9994098300045466
4.756756756756757,-1.0050475046763343,0.10000000000000002,0.01108201210852925,-0.9990159116572467
4.766766766766767,-1.0050502008181723,0.10000000000000002,0.011113906675693857,-0.9985218924513427
4.776776776776777,-1.0049343750933935,0.10000000000000002,0.011157164692427803,-0.9979278218872941
4.786786786786787,-1.0046994639391715,0.10000000000000002,0.011212253450153854,-0.997233759490653
4.796796796796797,-1.0043449273915737,0.10000000000000002,0.011279620216265373,-0.996439774806099
4.806806806806807,-1.0038702506449289,0.10000000000000002,0.01135968587787982,-0.995545947390472
4.816816816816817,-1.0032749456829806,0.10000000000000002,0.011452838684095502,-0.9945523668047996
4.826826826826827,-1.0025585529775005,0.10000000000000002,0.011559428251420086,-0.9934591326053237
4.836836836836837,-1.0017206432492283,0.10000000000000002,0.011679759992380918,-0.9922663543335247
4.846846846846847,-1.0007608192852,0.10000000000000002,0.011814090114081072,-0.9909741515051459
4.856856856856857,-0.9996787178057437,0.10000000000000002,0.011962621312360228,-0.9895826535982177
4.866866866866867,-0.9984740113736713,0.10000000000000002,0.012125499259591872,-0.9880920000400842
4.876876876876877,-0.9971464103374528,0.10000000000000002,0.012302809952068802,-0.9865023401934325
4.886886886886887,-0.9956956647995089,0.10000000000000002,0.012494577948760268,-0.9848138333413267
4.896896896896897,-0.9941215666001366,0.10000000000000002,0.012700765499475181,-0.9830266486712479
4.906906906906907,-0.9924239513070461,0.10000000000000002,0.012921272529456107,-0.9811409652581417
4.916916916916917,-0.9906027002000319,0.10000000000000002,0.013155937421071046,-0.9791569720464747
4.926926926926927,-0.9886577422399576,0.10000000000000002,0.013404538512882392,-0.9770748678313028
4.936936936936937,-0.9865890560109669,0.10000000000000002,0.013666796222621904,-0.9748948612383519
4.946946946946947,-0.9843966716247156,0.10000000000000002,0.013942375693494564,-0.9726171707031134
4.956956956956957,-0.9820806725754053,0.10000000000000002,0.014230889862219705,-0.9702420244489576
4.966966966966967,-0.97964119753453,0.10000000000000002,0.014531902851367236,-0.9677696604642653
4.976976976976977,-0.9770784420744943,0.10000000000000002,0.014844933596593633,-0.965200326478582
4.986986986986987,-0.9743926603106811,0.10000000000000002,0.015169459630092832,-0.9625342799377953
4.996996996996997,-0.971584166452067,0.10000000000000002,0.01550492095365533,-0.9597717879783386
5.007007007007007,-0.9686533362511716,0.10000000000000002,0.0158507239471043,-0.956913127400425
5.017017017017017,-0.9656006083449193,0.10000000000000002,0.016206245269657724,-0.9539585846403114
5.027027027027027,-0.9624264854789372,0.10000000000000002,0.016570835722316678,-0.9509084557415978
5.037037037037037,-0.9591315356088345,0.10000000000000002,0.016943824048281816,-0.9477630463255642
5.047047047047047,-0.9557163928731554,0.10000000000000002,0.017324520655472152,-0.9445226715605473
5.057057057057057,-0.952181758433914,0.10000000000000002,0.017712221250437574,-0.9411876561303608
5.067067067067067,-0.9485284011818884,0.10000000000000002,0.018106210376417277,-0.9377583342017624
5.077077077077077,-0.9447571583051841,0.10000000000000002,0.01850576485022914,-0.9342350493909702
5.087087087087087,-0.9408689357208871,0.10000000000000002,0.018910157093324994,-0.9306181547292329
5.097097097097097,-0.9368647083709755,0.10000000000000002,0.01931865835199685,-0.926908012627456
5.107107107107107,-0.9327455203849331,0.10000000000000002,0.019730541800677365,-0.9231049948398883
5.117117117117117,-0.9285124851127442,0.10000000000000002,0.0201450855207979,-0.9192094824268728
5.127127127127127,-0.9241667850330959,0.10000000000000002,0.020561575346019965,-0.9152218657166642
5.137137137137137,-0.9197096715426513,0.10000000000000002,0.020979307563039687,-0.9111425442663184
5.147147147147147,-0.9151424646331687,0.10000000000000002,0.021397591455778856,-0.906971926821657
5.157157157157157,-0.910466552463984,0.10000000000000002,0.021815751679755413,-0.9027104312763115
5.167167167167167,-0.9056833908379787,0.10000000000000002,0.02223313045287941,-0.8983584846298501
5.177177177177177,-0.9007945025895465,0.10000000000000002,0.022649089548930995,-0.8939165229449932
5.187187187187187,-0.8958014768932904,0.10000000000000002,0.02306301208057039,-0.8893849913039193
5.197197197197197,-0.8907059685021949,0.10000000000000002,0.02347430405993155,-0.8847643437636687
5.207207207207207,-0.8855096969238317,0.10000000000000002,0.023882395726631974,-0.8800550433106472
5.217217217217217,-0.8802144455427724,0.10000000000000002,0.024286742635355768,-0.8752575618142346
5.227227227227227,-0.8748220606968097,0.10000000000000002,0.0246868264979634,-0.8703723799795041
5.237237237237237,-0.869334450713834,0.10000000000000002,0.025082155778279415,-0.8653999872990557
5.247247247247247,-0.8637535849152954,0.10000000000000002,0.025472266041189198,-0.8603408820039694
5.257257257257257,-0.8580814925911227,0.10000000000000002,0.02585672006134567,-0.8551955710138829
5.267267267267267,-0.8523202619497837,0.10000000000000002,0.026235107700521676,-0.849964569886198
5.277277277277277,-0.8464720390458949,0.10000000000000002,0.0266070455663075,-0.8446484027644224
5.287287287287287,-0.840539026686438,0.10000000000000002,0.026972176468347483,-0.839247602325651
5.297297297297297,-0.8345234833152455,0.10000000000000002,0.02733016869149537,-0.8337627097271911
5.307307307307307,-0.8284277218740271,0.10000000000000002,0.02768071510803887,-0.8281942745523401
5.317317317317317,-0.8222541086368107,0.10000000000000002,0.02802353215341941,-0.8225428547553161
5.327327327327327,-0.8160050620133543,0.10000000000000002,0.028358358691538882,-0.816809016605352
5.337337337337337,-0.809683051315815,0.10000000000000002,0.028684954796783495,-0.8109933346299556
5.347347347347347,-0.8032905954818241,0.10000000000000002,0.02900310048022282,-0.8050963915573421
5.357357357357357,-0.7968302617460854,0.10000000000000002,0.02931259438707834,-0.7991187782580451
5.367367367367367,-0.7903046642517573,0.10000000000000002,0.02961325249149378,-0.7930610936857113
5.377377377377377,-0.783716462592185,0.10000000000000002,0.02990490681291294,-0.7869239448170866
5.387387387387387,-0.7770683602730436,0.10000000000000002,0.030187404176052143,-0.7807079465911961
5.397397397397397,-0.7703631030846684,0.10000000000000002,0.03046060503360013,-0.7744137218477288
5.407407407407407,-0.7636034773742567,0.10000000000000002,0.03072438236752198,-0.7680419012646287
5.4174174174174174,-0.756792308207779,0.10000000000000002,0.030978620681255724,-0.7615931232949009
5.4274274274274275,-0.7499324574117905,0.10000000000000002,0.031223215091339084,-0.7550680341026398
5.4374374374374375,-0.7430268214859378,0.10000000000000002,0.03145807052318634,-0.7484672874982833
5.4474474474474475,-0.736078329377752,0.10000000000000002,0.03168310101200002,-0.7417915448731012
5.4574574574574575,-0.7290899401123425,0.10000000000000002,0.031898229106269604,-0.7350414751329247
5.4674674674674675,-0.7220646402708211,0.10000000000000002,0.03210338536809256,-0.7282177546311219
5.4774774774774775,-0.7150054413126826,0.10000000000000002,0.032298507961762396,-0.7213210671008277
5.4874874874874875,-0.7079153767389295,0.10000000000000002,0.03248354231977398,-0.714352103586434
5.4974974974974975,-0.7007974990944318,0.10000000000000002,0.03265844087368116,-0.7073115623743477
5.5075075075075075,-0.693654876809837,0.10000000000000002,0.032823162836118545,-0.7002001489230227
5.5175175175175175,-0.686490590885248,0.10000000000000002,0.03297767401981294,-0.6930185757922732
5.5275275275275275,-0.6793077314198792,0.10000000000000002,0.03312194667952788,-0.6857675625718757
5.5375375375375375,-0.6721093939938928,0.10000000000000002,0.033255959363585635,-0.6784478358094661
5.5475475475475475,-0.6648986759106409,0.10000000000000002,0.033379696762847084,-0.6710601289377408
5.5575575575575575,-0.6576786723095223,0.10000000000000002,0.03349314954671056,-0.6636051822009665
5.5675675675675675,-0.6504524721615846,0.10000000000000002,0.03359631417775589,-0.6560837425808084
5.5775775775775776,-0.6432231541618382,0.10000000000000002,0.033689192698985966,-0.6484965637214828
5.587587587587588,-0.6359937825339765,0.10000000000000002,0.0337717924901117,-0.6408444058542427
5.597597597597598,-0.6287674027647532,0.10000000000000002,0.03384412599189237,-0.6331280357212028
5.607607607607608,-0.6215470372866776,0.10000000000000002,0.03390621040004686,-0.6253482264985123
5.617617617617618,-0.6143356811288941,0.10000000000000002,0.033958067332619093,-0.6175057577188832
5.627627627627628,-0.6071362975570989,0.10000000000000002,0.033999722476814966,-0.6096014151934814
5.637637637637638,-0.599951813724111,0.10000000000000002,0.03403120522314401,-0.6016359909331894
5.647647647647648,-0.5927851163532399,0.10000000000000002,0.034052548296143716,-0.5936102830692461
5.657657657657658,-0.5856390474768448,0.10000000000000002,0.0340637873919946,-0.5855250957732758
5.667667667667668,-0.5785164002525114,0.10000000000000002,0.03406496083390894,-0.5773812391767096
5.677677677677678,-0.5714199148790208,0.10000000000000002,0.03405610925630713,-0.569179529289611
5.687687687687688,-0.5643522746337917,0.10000000000000002,0.03403727532847998,-0.5609207879189125
5.697697697697698,-0.5573161020527494,0.10000000000000002,0.03400850352769679,-0.5526058425860705
5.707707707707708,-0.5503139552726057,0.10000000000000002,0.03396983997061255,-0.5442355264441483
5.717717717717718,-0.5433483245543621,0.10000000000000002,0.03392133231038832,-0.5358106781943345
5.727727727727728,-0.5364216290054671,0.10000000000000002,0.03386302970525199,-0.5273321420019057
5.737737737737738,-0.5295362135165268,0.10000000000000002,0.03379498286233342,-0.5188007674116417
5.747747747747748,-0.522694345926765,0.10000000000000002,0.033717244158612415,-0.5102174092627012
5.757757757757758,-0.5158982144306162,0.10000000000000002,0.033629867838768195,-0.5015829276029677
5.767767767767768,-0.5091499252359305,0.10000000000000002,0.03353291028770704,-0.49289818760287313
5.777777777777778,-0.5024515004822805,0.10000000000000002,0.03342643037361654,-0.48416405946870816
5.787787787787788,-0.4958048764258566,0.10000000000000002,0.03331048985563322,-0.4753814183554279
5.797797797797798,-0.4892119018953963,0.10000000000000002,0.033185153848637634,-0.46655114427896205
5.807807807807808,-0.48267433702158585,0.10000000000000002,0.03305049133638156,-0.4576741220280376
5.817817817817818,-0.47619385224039157,0.10000000000000002,0.03290657572309674,-0.44875124107552367
5.827827827827828,-0.4697720275688722,0.10000000000000002,0.03275348541298667,-0.4397833954893065
5.837837837837838,-0.463410352150187,0.10000000000000002,0.032591304406547165,-0.43077148384270475
5.847847847847848,-0.4571102240627919,0.10000000000000002,0.03242012290249782,-0.42171640912443253
5.857857857857858,-0.4508729503872086,0.10000000000000002,0.032240037894238474,-0.41261907864812064
5.867867867867868,-0.44469974752226726,0.10000000000000002,0.03205115375012459,-0.40348040396140417
5.877877877877878,-0.43859174174140153,0.10000000000000002,0.03185358276748459,-0.39430130075458586
5.887887887887888,-0.43254996997837647,0.10000000000000002,0.031647445691124904,-0.3850826887688846
5.897897897897898,-0.42657538083080715,0.10000000000000002,0.03143287218807268,-0.3758254917042776
5.907907907907908,-0.42066883576895664,0.10000000000000002,0.03121000127142232,-0.36653063712694645
5.917917917917918,-0.4148311105365762,0.10000000000000002,0.03097898166738412,-0.3571990563763352
5.927927927927928,-0.4090628967300029,0.10000000000000002,0.0307399721209073,-0.34783168447183077
5.937937937937938,-0.40336480354131155,0.10000000000000002,0.03049314163655085,-0.3384294600190746
5.947947947947948,-0.3977373596510585,0.10000000000000002,0.03023866965256469,-0.32899332511591467
5.957957957957958,-0.3921810152560246,0.10000000000000002,0.029976746147397003,-0.3195242252580079
5.967967967967968,-0.3866961442173701,0.10000000000000002,0.029707571679034962,-0.3100231092440821
5.977977977977978,-0.3812830463147292,0.10000000000000002,0.029431357358678727,-0.30049092908086666
5.987987987987988,-0.3759419495920035,0.10000000000000002,0.029148324761268916,-0.2909286398877021
5.997997997997998,-0.37067301278093895,0.10000000000000002,0.028858705776265276,-0.28133719980083766
6.008008008008009,-0.36547632778897815,0.10000000000000002,0.028562742402853645,-0.27171756987742546
6.018018018018019,-0.36035192223837564,0.10000000000000002,0.028260686494404493,-0.2620707139992268
6.028028028028029,-0.35529976204409497,0.10000000000000002,0.027952799457525674,-0.2523975987760266
6.038038038038039,-0.35031975401863114,0.10000000000000002,0.02763935191145431,-0.2426991934487827
6.048048048048049,-0.34541174849252665,0.10000000000000002,0.027320623313807996,-0.23297646979250797
6.058058058058059,-0.34057554194003375,0.10000000000000002,0.026996901558886108,-0.2232304020188987
6.068068068068069,-0.33581087960007483,0.10000000000000002,0.026668482554770962,-0.2134619666787193
6.078078078078079,-0.33111745808335963,0.10000000000000002,0.02633566978544111,-0.2036721425639523
6.088088088088089,-0.3264949279572441,0.10000000000000002,0.02599877386399125,-0.19386191060972402
6.098098098098099,-0.3219428963006283,0.10000000000000002,0.025658112082848485,-0.1840322537960153
6.108108108108109,-0.3174609292218986,0.10000000000000002,0.025314007966604813,-0.1741841570491675
6.118118118118119,-0.3130485543336287,0.10000000000000002,0.024966790832759832,-0.16431860714319343
6.128128128128129,-0.30870526317841673,0.10000000000000002,0.024616795365280247,-0.15443659260090303
6.138138138138139,-0.3044305136009061,0.10000000000000002,0.024264361205462225,-0.14453910359485397
6.148148148148149,-0.3002237320616646,0.10000000000000002,0.02390983256411332,-0.13462713184813696
6.158158158158159,-0.29608431588920064,0.10000000000000002,0.023553557858570988,-0.1247016705350055
6.168168168168169,-0.2920116354669692,0.10000000000000002,0.023195889377550086,-0.1147637141813604
6.178178178178179,-0.28800503635275987,0.10000000000000002,0.02283718297624327,-0.10481425856509888
6.188188188188189,-0.2840638413283735,0.10000000000000002,0.022477797803523214,-0.09485430061633804
6.198198198198199,-0.2801873523779614,0.10000000000000002,0.02211809606246775,-0.08488483831752312
6.208208208208209,-0.2763748525938474,0.10000000000000002,0.021758442804790654,-0.07490687060343014
6.218218218218219,-0.272625608009058,0.10000000000000002,0.021399205759071425,-0.06492139726107311
6.228228228228229,-0.2689388693561607,0.10000000000000002,0.021040755191957146,-0.05492941882952605
6.238238238238239,-0.2653138737523525,0.10000000000000002,0.020683463800737323,-0.04493193649966936
6.248248248248249,-0.26174984631104714,0.10000000000000002,0.020327706634870036,-0.03492995201387113
6.258258258258259,-0.2582460016804946,0.10000000000000002,0.01997386104314692,-0.02492446756561305
6.268268268268269,-0.2548015455102114,0.10000000000000002,0.019622306642233207,-0.014916485699071188
6.278278278278279,-0.25141567584622265,0.10000000000000002,0.019273425301282923,-0.0049070092086615676
6.288288288288289,-0.24808758445631765,0.10000000000000002,0.018927601136211777,0.0051029589614392705
6.298298298298299,-0.24481645808668429,0.10000000000000002,0.018585220506005345,0.015112415817788745
6.308308308308309,-0.24160147965144,0.10000000000000002,0.01824667200214742,0.02512035841817764
6.318318318318319,-0.23844182935670077,0.10000000000000002,0.01791234642087303,0.03512578397212437
6.328328328328329,-0.23533668576093608,0.10000000000000002,0.017582636706495593,0.045127689941354056
6.338338338338339,-0.23228522677344188,0.10000000000000002,0.01725793785255678,0.05512507414025233
6.348348348348349,-0.22928663059283488,0.10000000000000002,0.016938646746005457,0.06511693483628377
6.358358358358359,-0.2263400765875252,0.10000000000000002,0.016625161938108337,0.07510227085036497
6.368368368368369,-0.22344474612016213,0.10000000000000002,0.016317883324359874,0.0850800816571822
6.378378378378379,-0.22059982331807476,0.10000000000000002,0.016017211714387847,0.09504936748544342
6.388388388388389,-0.217804495791742,0.10000000000000002,0.01572354827184734,0.10500912941805488
6.398398398398399,-0.21505795530333324,0.10000000000000002,0.015437293803671374,0.11495836949221208
6.408408408408409,-0.212359398387349,0.10000000000000002,0.015158847877957998,0.12489609079939508
6.418418418418419,-0.20970802692538615,0.10000000000000002,0.014888607750392477,0.13482129758525824
6.428428428428429,-0.20710304867701884,0.10000000000000002,0.014626967080592775,0.14473299534940418
6.438438438438439,-0.20454367776876986,0.10000000000000002,0.014374314422339027,0.15463019094503233
6.448448448448449,-0.20202913514310236,0.10000000000000002,0.014131031475472103,0.1645118926784516
6.458458458458459,-0.19955864896933467,0.10000000000000002,0.013897491092482195,0.17437711040844756
6.468468468468469,-0.19713145501832613,0.10000000000000002,0.013674055039571661,0.1842248556454941
6.478478478478479,-0.19474679700274858,0.10000000000000002,0.013461071520296335,0.19405414165079957
6.488488488488489,-0.19240392688469607,0.10000000000000002,0.01325887247970411,0.20386398353517735
6.498498498498499,-0.1901021051523471,0.10000000000000002,0.013067770717999123,0.2136533983577314
6.508508508508509,-0.18784060106733044,0.10000000000000002,0.012888056854801712,0.22342140522434628
6.518518518518519,-0.18561869288439678,0.10000000000000002,0.012719996197539024,0.23316702538597225
6.528528528528529,-0.1834356680449445,0.10000000000000002,0.012563825579683906,0.24288928233669543
6.538538538538539,-0.18129082334588567,0.10000000000000002,0.012419750245634378,0.2525872019115831
6.548548548548549,-0.17918346508529068,0.10000000000000002,0.012287940868061484,0.2622598123842947
6.558558558558559,-0.17711290918619046,0.10000000000000002,0.012168530789602913,0.27190614456444784
6.568568568568569,-0.17507848129985543,0.10000000000000002,0.012061613582948227,0.2815252318947312
6.578578578578579,-0.1730795168898267,0.10000000000000002,0.011967241020970128,0.29111611054775277
6.588588588588589,-0.1711153612979081,0.10000000000000002,0.011885421541160806,0.30067781952261474
6.598598598598599,-0.16918536979328352,0.10000000000000002,0.011816119276208023,0.3102094007412056
6.608608608608609,-0.1672889076058694,0.10000000000000002,0.011759253705460736,0.31970989914419873
6.618618618618619,-0.16542534994495722,0.10000000000000002,0.011714699961108792,0.32917836278674895
6.628628628628629,-0.16359408200415873,0.10000000000000002,0.011682289799341081,0.338613842933877
6.638638638638639,-0.1617944989536097,0.10000000000000002,0.011661813222029685,0.34801539415553207
6.648648648648649,-0.16002600592034924,0.10000000000000002,0.011653020710267198,0.35738207442132364
6.658658658658659,-0.158288017957738,0.10000000000000002,0.011655626008926386,0.36671294519491204
6.668668668668669,-0.1565799600047419,0.10000000000000002,0.011669309382786357,0.3760070715280497
6.678678678678679,-0.15490126683585873,0.10000000000000002,0.011693721250704898,0.38526352215426224
6.688688688688689,-0.15325138300243032,0.10000000000000002,0.011728486095530042,0.3944813695821608
6.698698698698699,-0.15162976276603662,0.10000000000000002,0.01177320654409092,0.40365969018837644
6.708708708708709,-0.15003587002463664,0.10000000000000002,0.011827467513480074,0.4127975643101065
6.718718718718719,-0.14846917823207856,0.10000000000000002,0.011890840326293188,0.4218940763372644
6.728728728728729,-0.14692917031157057,0.10000000000000002,0.011962886707651561,0.4309483148042231
6.738738738738739,-0.14541533856366817,0.10000000000000002,0.012043162589642465,0.4399593724811438
6.748748748748749,-0.14392718456930248,0.10000000000000002,0.012131221663194277,0.4489263464648797
6.758758758758759,-0.14246421908834184,0.10000000000000002,0.012226618632325345,0.4578483382694463
6.768768768768769,-0.14102596195415212,0.10000000000000002,0.012328912140292745,0.4667244539160495
6.778778778778779,-0.1396119419645902,0.10000000000000002,0.012437667350707319,0.47555380402266134
6.788788788788789,-0.13822169676983967,0.10000000000000002,0.012552458178675183,0.4843355038931362
6.798798798798799,-0.13685477275747415,0.10000000000000002,0.012672869177187466,0.4930686736058564
6.808808808808809,-0.1355107249351049,0.10000000000000002,0.012798497092147684,0.5017524381019001
6.818818818818819,-0.13418911681095086,0.10000000000000002,0.012928952105656684,0.5103859272727216
6.828828828828829,-0.1328895202726446,0.10000000000000002,0.01306385879156784,0.518968276047336
6.838838838838839,-0.13161151546456865,0.10000000000000002,0.013202856810081907,0.5274986244789983
6.848848848848849,-0.13035469066399352,0.10000000000000002,0.013345601369520338,0.5359761178313706
6.858858858858859,-0.12911864215627616,0.10000000000000002,0.01349176348364156,0.5443999066641648
6.868868868868869,-0.12790297410935275,0.10000000000000002,0.013641030052194539,0.5527691469182577
6.878878878878879,-0.12670729844774822,0.10000000000000002,0.013793103791076297,0.5610830000002638
6.888888888888889,-0.12553123472630742,0.10000000000000002,0.013947703036667772,0.5693406328665628
6.898898898898899,-0.12437441000383513,0.10000000000000002,0.014104561446842075,0.57754121810677
6.908908908908909,-0.1232364587168246,0.10000000000000002,0.014263427618911044,0.5856839340266418
6.918918918918919,-0.12211702255343237,0.10000000000000002,0.014424064642507764,0.5937679647304097
6.928928928928929,-0.1210157503278511,0.10000000000000002,0.014586249603178787,0.6017925002025328
6.938938938938939,-0.1199322978552189,0.10000000000000002,0.014749773050337292,0.6097567363888599
6.948948948948949,-0.11886632782718867,0.10000000000000002,0.014914438441251003,0.617659875277196
6.958958958958959,-0.11781750968827653,0.10000000000000002,0.015080061570924851,0.625501124977263
6.968968968968969,-0.1167855195130922,0.10000000000000002,0.015246469996104016,0.6332796998000457
6.978978978978979,-0.11577003988455084,0.10000000000000002,0.015413502460166125,0.6409948203365186
6.988988988988989,-0.11477075977315099,0.10000000000000002,0.015581008324395622,0.6486457135357411
6.998998998998999,-0.1137873744174021,0.10000000000000002,0.015748847010015613,0.6562316127823176
7.009009009009009,-0.11281958520546916,0.10000000000000002,0.015916887454394048,0.6637517579732118
7.019019019019019,-0.11186709955810274,0.10000000000000002,0.016085007584029594,0.6712053955939085
7.029029029029029,-0.11092963081291016,0.10000000000000002,0.016253093806220236,0.678591778793915
7.039039039039039,-0.11000689811001992,0.10000000000000002,0.01642104052074885,0.6859101674615959
7.049049049049049,-0.10909862627918554,0.10000000000000002,0.016588749652432733,0.6931598282983316
7.059059059059059,-0.10820454572836757,0.10000000000000002,0.016756130204994356,0.7003400348919937
7.069069069069069,-0.10732439233383026,0.10000000000000002,0.016923097836388908,0.7074500677897322
7.079079079079079,-0.10645790733178111,0.10000000000000002,0.01708957445546606,0.7144892145700635
7.089089089089089,-0.10560483721158084,0.10000000000000002,0.017255487839643976,0.7214567699142554
7.099099099099099,-0.10476493361054343,0.10000000000000002,0.017420771273114075,0.7283520356769987
7.109109109109109,-0.10393795321034463,0.10000000000000002,0.017585363204976445,0.7351743209563618
7.119119119119119,-0.10312365763505267,0.10000000000000002,0.017749206926619118,0.7419229421630182
7.129129129129129,-0.10232181335079193,0.10000000000000002,0.01791225026759329,0.7485972230887422
7.1391391391391394,-0.10153219156704578,0.10000000000000002,0.018074445309194314,0.7551964949741643
7.1491491491491495,-0.10075456813960484,0.10000000000000002,0.018235748114940425,0.7617200965757804
