x,mean,std_alea,std_epi,y_true
4.086086086086086,-0.7882022141299186,0.10000000000000002,0.01766613455893568,-0.8102001115013966
4.096096096096096,-0.7946829543662052,0.10000000000000002,0.018044888753266777,-0.8160268238613582
4.106106106106106,-0.8010634557876625,0.10000000000000002,0.018424337311562004,-0.821771770771181
4.116116116116116,-0.8073429652261368,0.10000000000000002,0.018803956119555935,-0.8274343765902655
4.126126126126126,-0.8135207529521005,0.10000000000000002,0.019183248361420924,-0.8330140739285453
4.136136136136136,-0.8195961128120324,0.10000000000000002,0.019561743156532516,-0.8385103037033393
4.146146146146146,-0.8255683623497367,0.10000000000000002,0.019938994256300312,-0.8439225151953716
4.156156156156156,-0.8314368429116887,0.10000000000000002,0.02031457880845804,-0.8492501661039532
4.166166166166166,-0.8372009197365176,0.10000000000000002,0.020688096192659385,-0.85449272260132
4.176176176176176,-0.8428599820287556,0.10000000000000002,0.02105916692856178,-0.8596496593861224
4.186186186186186,-0.8484134430170112,0.10000000000000002,0.021427431655658156,-0.8647204597360602
4.196196196196196,-0.8538607399967303,0.10000000000000002,0.021792550182712832,-0.8697046155596574
4.206206206206206,-0.8592013343577412,0.10000000000000002,0.0221542006037409,-0.8746016274471736
4.216216216216216,-0.8644347115967882,0.10000000000000002,0.02251207847683352,-0.8794110047206437
4.226226226226226,-0.8695603813152827,0.10000000000000002,0.022865896061805727,-0.8841322654830441
4.236236236236236,-0.8745778772025098,0.10000000000000002,0.02321538161245696,-0.8887649366665782
4.246246246246246,-0.8794867570045545,0.10000000000000002,0.02356027871922854,-0.8933085540800778
4.256256256256256,-0.8842866024792105,0.10000000000000002,0.02390034569810176,-0.8977626624555147
4.266266266266266,-0.8889770193371731,0.10000000000000002,0.024235355021746435,-0.9021268154936183
4.276276276276276,-0.8935576371698011,0.10000000000000002,0.02456509278910623,-0.9064005759085946
4.286286286286286,-0.8980281093637679,0.10000000000000002,0.024889358229839533,-0.9105835154719417
4.296296296296296,-0.9023881130029275,0.10000000000000002,0.025207963240272153,-0.9146752150553588
4.306306306306306,-0.9066373487577245,0.10000000000000002,0.025520731947764035,-0.9186752646727417
4.316316316316316,-0.9107755407624912,0.10000000000000002,0.02582750030062777,-0.9225832635212641
4.326326326326326,-0.9148024364809959,0.10000000000000002,0.02612811568099964,-0.926398820021537
4.336336336336336,-0.9187178065605857,0.10000000000000002,0.026422436538259857,-0.9301215518568451
4.346346346346346,-0.922521444675304,0.10000000000000002,0.02671033204084234,-0.9337510860114552
4.356356356356356,-0.9262131673583551,0.10000000000000002,0.02699168174447948,-0.9372870588079911
4.366366366366366,-0.9297928138242918,0.10000000000000002,0.027266375275097617,-0.940729115943875
4.376376376376376,-0.9332602457813055,0.10000000000000002,0.027534312024783215,-0.9440769125268278
4.386386386386386,-0.9366153472340214,0.10000000000000002,0.027795400859392142,-0.9473301131094272
4.396396396396396,-0.9398580242771691,0.10000000000000002,0.0280495598365224,-0.9504883917227193
4.406406406406406,-0.94298820488054,0.10000000000000002,0.02829671593272389,-0.9535514319088808
4.416416416416417,-0.9460058386656061,0.10000000000000002,0.028536804778928684,-0.956518926752928
4.426426426426427,-0.9489108966742126,0.10000000000000002,0.028769770403219746,-0.9593905789134684
4.436436436436437,-0.9517033711297262,0.10000000000000002,0.02899556498014614,-0.9621661006524956
4.446446446446447,-0.9543832751910344,0.10000000000000002,0.0292141485858989,-0.9648452138642201
4.456456456456457,-0.956950642699795,0.10000000000000002,0.029425488958742144,-0.9674276501029344
4.466466466466467,-0.9594055279213102,0.10000000000000002,0.02962956126418062,-0.9699131506099126
4.476476476476477,-0.9617480052794309,0.10000000000000002,0.02982634786440522,-0.9723014663393366
4.486486486486487,-0.963978169085858,0.10000000000000002,0.03001583809163127,-0.9745923579832512
4.496496496496497,-0.9660961332642305,0.10000000000000002,0.030198028024997634,-0.9767855959955422
4.506506506506507,-0.9681020310693714,0.10000000000000002,0.03037292027074858,-0.9788809606149369
4.516516516516517,-0.9699960148020589,0.10000000000000002,0.030540523745460093,-0.9808782418870242
4.526526526526527,-0.9717782555196968,0.10000000000000002,0.030700853462125886,-0.9827772396852917
4.536536536536537,-0.9734489427432316,0.10000000000000002,0.030853930318941517,-0.9845777637311783
4.546546546546547,-0.9750082841606724,0.10000000000000002,0.030999780890670924,-0.9862796336131404
4.556556556556557,-0.976456505327568,0.10000000000000002,0.031138437222495517,-0.9878826788047282
4.566566566566567,-0.9777938493647618,0.10000000000000002,0.0312699366262842,-0.9893867386816734
4.576576576576577,-0.9790205766537751,0.10000000000000002,0.03139432147923572,-0.9907916625379828
4.586586586586587,-0.9801369645301289,0.10000000000000002,0.031511639024873694,-0.9920973096010395
4.596596596596597,-0.9811433069749238,0.10000000000000002,0.03162194117638055,-0.9933035490457078
4.606606606606607,-0.9820399143049874,0.10000000000000002,0.03172528432228375,-0.9944102600074424
4.616616616616617,-0.9828271128618855,0.10000000000000002,0.03182172913451276,-0.9954173315943983
4.626626626626627,-0.983505244700088,0.10000000000000002,0.03191134037885885,-0.9963246628985426
4.636636636636637,-0.98407466727457,0.10000000000000002,0.0319941867278814,-0.9971321630057652
4.646646646646647,-0.9845357531281232,0.10000000000000002,0.03207034057630793,-0.9978397510049885
4.656656656656657,-0.9848888895786365,0.10000000000000002,0.03213987785898323,-0.9984473559962743
4.666666666666667,-0.9851344784066054,0.10000000000000002,0.032202877871434554,-0.9989549170979283
4.676676676676677,-0.9852729355431066,0.10000000000000002,0.03225942309311334,-0.9993623834526004
4.686686686686687,-0.9853046907584894,0.10000000000000002,0.03230959901338265,-0.9996697142323804
4.696696696696697,-0.9852301873519851,0.10000000000000002,0.03235349396032417,-0.9998768786428889
4.706706706706707,-0.9850498818424777,0.10000000000000002,0.032391198932439316,-0.999983855926363
4.716716716716717,-0.9847642436606272,0.10000000000000002,0.03242280743331245,-0.9999906353637363
4.726726726726727,-0.9843737548425449,0.10000000000000002,0.032448415309313534,-0.9998972162757129
4.736736736736737,-0.9838789097252167,0.10000000000000002,0.03246812059041638,-0.9997036080228353
4.746746746746747,-0.9832802146438488,0.10000000000000002,0.03248202333419865,-0.9994098300045466
4.756756756756757,-0.9825781876313057,0.10000000000000002,0.03249022547310294,-0.9990159116572467
4.766766766766767,-0.9817733581198059,0.10000000000000002,0.03249283066502283,-0.9985218924513427
4.776776776776777,-0.9808662666450256,0.10000000000000002,0.03248994414728133,-0.9979278218872941
4.786786786786787,-0.9798574645527506,0.10000000000000002,0.032481672594076055,-0.997233759490653
4.796796796796797,-0.9787475137082229,0.10000000000000002,0.03246812397743956,-0.996439774806099
4.806806806806807,-0.9775369862082901,0.10000000000000002,0.032449407431790867,-0.995545947390472
4.816816816816817,-0.9762264640964948,0.10000000000000002,0.032425633122122356,-0.9945523668047996
4.826826826826827,-0.9748165390812027,0.10000000000000002,0.03239691211588574,-0.9934591326053237
4.836836836836837,-0.9733078122568708,0.10000000000000002,0.03236335625862281,-0.9922663543335247
4.846846846846847,-0.9717008938285551,0.10000000000000002,0.032325078053390674,-0.9909741515051459
4.856856856856857,-0.9699964028397424,0.10000000000000002,0.032282190544030566,-0.9895826535982177
4.866866866866867,-0.9681949669035792,0.10000000000000002,0.032234807202310166,-0.9880920000400842
4.876876876876877,-0.9662972219375782,0.10000000000000002,0.03218304181899171,-0.9865023401934325
4.886886886886887,-0.9643038119018591,0.10000000000000002,0.03212700839885129,-0.9848138333413267
4.896896896896897,-0.9622153885409837,0.10000000000000002,0.03206682105968103,-0.9830266486712479
4.906906906906907,-0.9600326111294368,0.10000000000000002,0.032002593935306925,-0.9811409652581417
4.916916916916917,-0.9577561462207956,0.10000000000000002,0.031934441082644004,-0.9791569720464747
4.926926926926927,-0.9553866674006256,0.10000000000000002,0.031862476392808196,-0.9770748678313028
4.936936936936937,-0.9529248550431346,0.10000000000000002,0.03178681350630434,-0.9748948612383519
4.946946946946947,-0.9503713960716121,0.10000000000000002,0.031707565732310504,-0.9726171707031134
4.956956956956957,-0.9477269837226714,0.10000000000000002,0.031624845972058696,-0.9702420244489576
4.966966966966967,-0.9449923173143121,0.10000000000000002,0.03153876664633001,-0.9677696604642653
4.976976976976977,-0.9421681020178128,0.10000000000000002,0.031449439627067956,-0.965200326478582
4.986986986986987,-0.9392550486334563,0.10000000000000002,0.031356976173107697,-0.9625342799377953
4.996996996996997,-0.9362538733700856,0.10000000000000002,0.03126148687002267,-0.9597717879783386
5.007007007007007,-0.9331652976284964,0.10000000000000002,0.03116308157409189,-0.956913127400425
5.017017017017017,-0.929990047788641,0.10000000000000002,0.031061869360367325,-0.9539585846403114
5.027027027027027,-0.9267288550006475,0.10000000000000002,0.030957958474843696,-0.9509084557415978
5.037037037037037,-0.9233824549796223,0.10000000000000002,0.030851456290717366,-0.9477630463255642
5.047047047047047,-0.9199515878042271,0.10000000000000002,0.0307424692687103,-0.9445226715605473
5.057057057057057,-0.916436997718999,0.10000000000000002,0.03063110292145377,-0.9411876561303608
5.067067067067067,-0.9128394329403884,0.10000000000000002,0.030517461781903097,-0.9377583342017624
5.077077077077077,-0.9091596454664869,0.10000000000000002,0.03040164937576585,-0.9342350493909702
5.087087087087087,-0.9053983908904073,0.10000000000000002,0.030283768197908987,-0.9306181547292329
5.097097097097097,-0.9015564282172811,0.10000000000000002,0.030163919692732497,-0.926908012627456
5.107107107107107,-0.8976345196848371,0.10000000000000002,0.030042204238461035,-0.9231049948398883
5.117117117117117,-0.893633430587518,0.10000000000000002,0.029918721135334662,-0.9192094824268728
5.127127127127127,-0.8895539291040894,0.10000000000000002,0.02979356859765195,-0.9152218657166642
5.137137137137137,-0.8853967861287042,0.10000000000000002,0.029666843749637954,-0.9111425442663184
5.147147147147147,-0.8811627751053631,0.10000000000000002,0.029538642625079048,-0.906971926821657
5.157157157157157,-0.8768526718657352,0.10000000000000002,0.029409060170704136,-0.9027104312763115
5.167167167167167,-0.8724672544702754,0.10000000000000002,0.029278190253240813,-0.8983584846298501
5.177177177177177,-0.8680073030526048,0.10000000000000002,0.02914612567011637,-0.8939165229449932
5.187187187187187,-0.8634735996670774,0.10000000000000002,0.029012958163737005,-0.8893849913039193
5.197197197197197,-0.8588669281394999,0.10000000000000002,0.028878778439300833,-0.8847643437636687
5.207207207207207,-0.8541880739209423,0.10000000000000002,0.02874367618607514,-0.8800550433106472
5.217217217217217,-0.8494378239445795,0.10000000000000002,0.028607740102088927,-0.8752575618142346
5.227227227227227,-0.8446169664855102,0.10000000000000002,0.028471057922159194,-0.8703723799795041
5.237237237237237,-0.8397262910235035,0.10000000000000002,0.028333716449196734,-0.8653999872990557
5.247247247247247,-0.8347665881086017,0.10000000000000002,0.028195801588709008,-0.8603408820039694
5.257257257257257,-0.8297386492295337,0.10000000000000002,0.028057398386427436,-0.8551955710138829
5.267267267267267,-0.8246432666848749,0.10000000000000002,0.02791859106897474,-0.849964569886198
5.277277277277277,-0.8194812334568959,0.10000000000000002,0.02777946308749033,-0.8446484027644224
5.287287287287287,-0.8142533430880441,0.10000000000000002,0.02764009716411982,-0.839247602325651
5.297297297297297,-0.8089603895599996,0.10000000000000002,0.027500575341272992,-0.8337627097271911
5.307307307307307,-0.8036031671752453,0.10000000000000002,0.027360979033552328,-0.8281942745523401
5.317317317317317,-0.7981824704410935,0.10000000000000002,0.027221389082239277,-0.8225428547553161
5.327327327327327,-0.7926990939561154,0.10000000000000002,0.02708188581222754,-0.816809016605352
5.337337337337337,-0.7871538322989153,0.10000000000000002,0.02694254909128622,-0.8109933346299556
5.347347347347347,-0.7815474799191884,0.10000000000000002,0.02680345839151858,-0.8050963915573421
5.357357357357357,-0.7758808310310108,0.10000000000000002,0.026664692852883903,-0.7991187782580451
5.367367367367367,-0.770154679508306,0.10000000000000002,0.026526331348643715,-0.7930610936857113
5.377377377377377,-0.7643698187824323,0.10000000000000002,0.026388452552570302,-0.7869239448170866
5.387387387387387,-0.7585270417418364,0.10000000000000002,0.026251135007762744,-0.7807079465911961
5.397397397397397,-0.7526271406337232,0.10000000000000002,0.026114457196900746,-0.7744137218477288
5.407407407407407,-0.7466709069676819,0.10000000000000002,0.02597849761374297,-0.7680419012646287
5.4174174174174174,-0.7406591314212274,0.10000000000000002,0.025843334835688504,-0.7615931232949009
5.4274274274274275,-0.7345926037471988,0.10000000000000002,0.025709047597189158,-0.7550680341026398
5.4374374374374375,-0.7284721126829667,0.10000000000000002,0.025575714863793998,-0.7484672874982833
5.4474474474474475,-0.7222984458614032,0.10000000000000002,0.025443415906596527,-0.7417915448731012
5.4574574574574575,-0.7160723897235639,0.10000000000000002,0.02531223037684329,-0.7350414751329247
5.4674674674674675,-0.7097947294330351,0.10000000000000002,0.025182238380432074,-0.7282177546311219
5.4774774774774775,-0.7034662487919072,0.10000000000000002,0.025053520552037776,-0.7213210671008277
5.4874874874874875,-0.6970877301583194,0.10000000000000002,0.02492615812857043,-0.714352103586434
5.4974974974974975,-0.6906599543655381,0.10000000000000002,0.02480023302165223,-0.7073115623743477
5.5075075075075075,-0.6841837006425295,0.10000000000000002,0.024675827888801464,-0.7002001489230227
5.5175175175175175,-0.6776597465359824,0.10000000000000002,0.024553026202978844,-0.6930185757922732
5.5275275275275275,-0.671088867833733,0.10000000000000002,0.02443191232013318,-0.6857675625718757
5.5375375375375375,-0.6644718384895716,0.10000000000000002,0.024312571544384185,-0.6784478358094661
5.5475475475475475,-0.6578094305493769,0.10000000000000002,0.02419509019044202,-0.6710601289377408
5.5575575575575575,-0.6511024140785469,0.10000000000000002,0.024079555642861065,-0.6636051822009665
5.5675675675675675,-0.6443515570906954,0.10000000000000002,0.023966056411706228,-0.6560837425808084
5.5775775775775776,-0.6375576254775738,0.10000000000000002,0.02385468218419204,-0.6484965637214828
5.587587587587588,-0.6307213829401874,0.10000000000000002,0.023745523871840153,-0.6408444058542427
5.597597597597598,-0.6238435909210777,0.10000000000000002,0.023638673652699536,-0.6331280357212028
5.607607607607608,-0.6169250085377359,0.10000000000000002,0.02353422500814778,-0.6253482264985123
5.617617617617618,-0.609966392517117,0.10000000000000002,0.023432272753794166,-0.6175057577188832
5.627627627627628,-0.602968497131237,0.10000000000000002,0.0233329130639977,-0.6096014151934814
5.637637637637638,-0.5959320741338094,0.10000000000000002,0.023236243489505592,-0.6016359909331894
5.647647647647648,-0.5888578726979101,0.10000000000000002,0.023142362967729146,-0.5936102830692461
5.657657657657658,-0.5817466393546377,0.10000000000000002,0.02305137182516479,-0.5855250957732758
5.667667667667668,-0.5745991179327484,0.10000000000000002,0.022963371771494476,-0.5773812391767096
5.677677677677678,-0.5674160494992415,0.10000000000000002,0.0228784658848976,-0.569179529289611
5.687687687687688,-0.5601981723008769,0.10000000000000002,0.02279675858813931,-0.5609207879189125
5.697697697697698,-0.5529462217066003,0.10000000000000002,0.02271835561502159,-0.5526058425860705
5.707707707707708,-0.5456609301508596,0.10000000000000002,0.022643363966811807,-0.5442355264441483
5.717717717717718,-0.5383430270777945,0.10000000000000002,0.022571891858310943,-0.5358106781943345
5.727727727727728,-0.5309932388862789,0.10000000000000002,0.022504048653264695,-0.5273321420019057
5.737737737737738,-0.5236122888758037,0.10000000000000002,0.02243994478887565,-0.5188007674116417
5.747747747747748,-0.5162008971931819,0.10000000000000002,0.02237969168923201,-0.5102174092627012
5.757757757757758,-0.508759780780065,0.10000000000000002,0.02232340166754954,-0.5015829276029677
5.767767767767768,-0.5012896533212501,0.10000000000000002,0.02227118781718211,-0.49289818760287313
5.777777777777778,-0.493791225193777,0.10000000000000002,0.0222231638914499,-0.48416405946870816
5.787787787787788,-0.48626520341679036,0.10000000000000002,0.022179444172429105,-0.4753814183554279
5.797797797797798,-0.4787122916021673,0.10000000000000002,0.02214014332892888,-0.46655114427896205
5.807807807807808,-0.47113318990589326,0.10000000000000002,0.022105376263990575,-0.4576741220280376
5.817817817817818,-0.4635285949801838,0.10000000000000002,0.022075257952360334,-0.44875124107552367
5.827827827827828,-0.455899199926332,0.10000000000000002,0.022049903268472535,-0.4397833954893065
5.837837837837838,-0.4482456942482904,0.10000000000000002,0.02202942680561086,-0.43077148384270475
5.847847847847848,-0.4405687638069681,0.10000000000000002,0.02201394268702707,-0.42171640912443253
5.857857857857858,-0.43286909077524144,0.10000000000000002,0.022003564369886312,-0.41261907864812064
5.867867867867868,-0.42514735359367195,0.10000000000000002,0.021998404443042546,-0.40348040396140417
5.877877877877878,-0.417404226926929,0.10000000000000002,0.021998574419729064,-0.39430130075458586
5.887887887887888,-0.40964038162090943,0.10000000000000002,0.022004184526359237,-0.3850826887688846
5.897897897897898,-0.40185648466055246,0.10000000000000002,0.022015343488700743,-0.3758254917042776
5.907907907907908,-0.3940531991283518,0.10000000000000002,0.02203215831678577,-0.36653063712694645
5.917917917917918,-0.3862311841635496,0.10000000000000002,0.02205473408995972,-0.3571990563763352
5.927927927927928,-0.3783910949220247,0.10000000000000002,0.022083173743531397,-0.34783168447183077
5.937937937937938,-0.3705335825368669,0.10000000000000002,0.022117577858514852,-0.3384294600190746
5.947947947947948,-0.3626592940796348,0.10000000000000002,0.022158044455970964,-0.32899332511591467
5.957957957957958,-0.35476887252230305,0.10000000000000002,0.022204668797447258,-0.3195242252580079
5.967967967967968,-0.3468629566998903,0.10000000000000002,0.02225754319299024,-0.3100231092440821
5.977977977977978,-0.3389421812737773,0.10000000000000002,0.022316756818171225,-0.30049092908086666
5.987987987987988,-0.33100717669571045,0.10000000000000002,0.022382395541490064,-0.2909286398877021
5.997997997997998,-0.32305856917249176,0.10000000000000002,0.02245454176344928,-0.28133719980083766
6.008008008008009,-0.3150969806313595,0.10000000000000002,0.022533274268489892,-0.27171756987742546
6.018018018018019,-0.30712302868606217,0.10000000000000002,0.022618668090859207,-0.2620707139992268
6.028028028028029,-0.29913732660361964,0.10000000000000002,0.022710794395354044,-0.2523975987760266
6.038038038038039,-0.2911404832717838,0.10000000000000002,0.02280972037374132,-0.2426991934487827
6.048048048048049,-0.2831331031671983,0.10000000000000002,0.022915509157495642,-0.23297646979250797
6.058058058058059,-0.27511578632425526,0.10000000000000002,0.02302821974733249,-0.2232304020188987
6.068068068068069,-0.2670891283046573,0.10000000000000002,0.023147906959863438,-0.2134619666787193
6.078078078078079,-0.259053720167686,0.10000000000000002,0.02327462139150174,-0.2036721425639523
6.088088088088089,-0.25101014844118025,0.10000000000000002,0.023408409399602176,-0.19386191060972402
6.098098098098099,-0.2429589950932261,0.10000000000000002,0.02354931310064213,-0.1840322537960153
6.108108108108109,-0.23490083750456553,0.10000000000000002,0.02369737038509418,-0.1741841570491675
6.118118118118119,-0.2268362484417247,0.10000000000000002,0.02385261494848325,-0.16431860714319343
6.128128128128129,-0.21876579603086155,0.10000000000000002,0.02401507633799422,-0.15443659260090303
6.138138138138139,-0.2106900437323465,0.10000000000000002,0.024184780013854344,-0.14453910359485397
6.148148148148149,-0.20260955031607172,0.10000000000000002,0.024361747424610208,-0.13462713184813696
6.158158158158159,-0.19452486983749234,0.10000000000000002,0.024545996095322816,-0.1247016705350055
6.168168168168169,-0.18643655161440856,0.10000000000000002,0.02473753972761331,-0.1147637141813604
6.178178178178179,-0.17834514020448805,0.10000000000000002,0.02493638831044176,-0.10481425856509888
6.188188188188189,-0.1702511753835337,0.10000000000000002,0.025142548240449942,-0.09485430061633804
6.198198198198199,-0.1621551921244997,0.10000000000000002,0.025356022450656553,-0.08488483831752312
6.208208208208209,-0.15405772057726225,0.10000000000000002,0.0255768105463027,-0.07490687060343014
6.218218218218219,-0.14595928604913805,0.10000000000000002,0.02580490894663125,-0.06492139726107311
6.228228228228229,-0.13786040898617152,0.10000000000000002,0.026040311031398967,-0.05492941882952605
6.238238238238239,-0.12976160495517472,0.10000000000000002,0.026283007290962092,-0.04493193649966936
6.248248248248249,-0.12166338462653928,0.10000000000000002,0.026532985478807534,-0.03492995201387113
6.258258258258259,-0.11356625375780757,0.10000000000000002,0.026790230765449938,-0.02492446756561305
6.268268268268269,-0.10547071317802148,0.10000000000000002,0.027054725892685635,-0.014916485699071188
6.278278278278279,-0.0973772587728389,0.10000000000000002,0.027326451327254784,-0.0049070092086615676
6.288288288288289,-0.08928638147042725,0.10000000000000002,0.027605385413026727,0.0051029589614392705
6.298298298298299,-0.0811985672281327,0.10000000000000002,0.027891504520920988,0.015112415817788745
6.308308308308309,-0.07311429701992812,0.10000000000000002,0.02818478319583412,0.02512035841817764
6.318318318318319,-0.06503404682464223,0.10000000000000002,0.028485194299925683,0.03512578397212437
6.328328328328329,-0.05695828761497268,0.10000000000000002,0.02879270915171069,0.045127689941354056
6.338338338338339,-0.04888748534727785,0.10000000000000002,0.02910729766046463,0.05512507414025233
6.348348348348349,-0.04082210095215545,0.10000000000000002,0.0294289284555367,0.06511693483628377
6.358358358358359,-0.03276259032580798,0.10000000000000002,0.02975756901023082,0.07510227085036497
6.368368368368369,-0.024709404322192124,0.10000000000000002,0.03009318575999623,0.0850800816571822
6.378378378378379,-0.016662988745952782,0.10000000000000002,0.03043574421471773,0.09504936748544342
6.388388388388389,-0.008623784346146518,0.10000000000000002,0.03078520906497356,0.10500912941805488
6.398398398398399,-0.0005922268107472039,0.10000000000000002,0.031141544282173035,0.11495836949221208
6.408408408408409,0.007431253238060015,0.10000000000000002,0.03150471321255033,0.12489609079939508
6.418418418418419,0.015446230247800624,0.10000000000000002,0.03187467866501881,0.13482129758525824
6.428428428428429,0.023452283738849732,0.10000000000000002,0.032251402992951636,0.14473299534940418
6.438438438438439,0.031448998306790266,0.10000000000000002,0.03263484816997985,0.15463019094503233
6.448448448448449,0.03943596362398658,0.10000000000000002,0.03302497585993393,0.1645118926784516
6.458458458458459,0.04741277444038024,0.10000000000000002,0.033421747481078234,0.17437711040844756
6.468468468468469,0.05537903058351259,0.10000000000000002,0.033825124264825514,0.1842248556454941
6.478478478478479,0.0633343369577675,0.10000000000000002,0.034235067309115394,0.19405414165079957
6.488488488488489,0.07127830354284513,0.10000000000000002,0.034651537626674354,0.20386398353517735
6.498498498498499,0.07921054539146857,0.10000000000000002,0.035074496188381515,0.2136533983577314
6.508508508508509,0.08713068262631926,0.10000000000000002,0.035503903961970916,0.22342140522434628
6.518518518518519,0.09503834043621705,0.10000000000000002,0.03593972194630665,0.23316702538597225
6.528528528528529,0.10293314907153724,0.10000000000000002,0.036381911201478205,0.24288928233669543
6.538538538538539,0.11081474383887464,0.10000000000000002,0.03683043287495297,0.2525872019115831
6.548548548548549,0.11868276509495916,0.10000000000000002,0.0372852482240321,0.2622598123842947
6.558558558558559,0.1265368582398247,0.10000000000000002,0.03774631863484945,0.27190614456444784
6.568568568568569,0.13437667370923814,0.10000000000000002,0.03821360563814806,0.2815252318947312
6.578578578578579,0.14220186696639217,0.10000000000000002,0.03868707092206366,0.29111611054775277
6.588588588588589,0.15001209849287175,0.10000000000000002,0.039166676342144685,0.30067781952261474
6.598598598598599,0.15780703377889188,0.10000000000000002,0.03965238392881975,0.3102094007412056
6.608608608608609,0.16558634331282115,0.10000000000000002,0.040144155892524395,0.31970989914419873
6.618618618618619,0.17334970256999052,0.10000000000000002,0.04064195462669164,0.32917836278674895
6.628628628628629,0.18109679200079962,0.10000000000000002,0.04114574270878946,0.338613842933877
6.638638638638639,0.18882729701812181,0.10000000000000002,0.041655482899599264,0.34801539415553207
6.648648648648649,0.1965409079840199,0.10000000000000002,0.04217113814090062,0.35738207442132364
6.658658658658659,0.20423732019577484,0.10000000000000002,0.042692671551732835,0.36671294519491204
6.668668668668669,0.21191623387123712,0.10000000000000002,0.0432200464233831,0.3760070715280497
6.678678678678679,0.21957735413351384,0.10000000000000002,0.043753226213254316,0.38526352215426224
6.688688688688689,0.22722039099498778,0.10000000000000002,0.04429217453774486,0.3944813695821608
6.698698698698699,0.23484505934068495,0.10000000000000002,0.04483685516426964,0.40365969018837644
6.708708708708709,0.2424510789110006,0.10000000000000002,0.045387232002545706,0.4127975643101065
6.718718718718719,0.25003817428378194,0.10000000000000002,0.0459432690952508,0.4218940763372644
6.728728728728729,0.25760607485578824,0.10000000000000002,0.04650493060815884,0.4309483148042231
6.738738738738739,0.26515451482352936,0.10000000000000002,0.04707218081985343,0.4399593724811438
6.748748748748749,0.27268323316349574,0.10000000000000002,0.047644984111098056,0.4489263464648797
6.758758758758759,0.2801919736117843,0.10000000000000002,0.048223304953958136,0.4578483382694463
6.768768768768769,0.28768048464313634,0.10000000000000002,0.04880710790073953,0.4667244539160495
6.778778778778779,0.29514851944939335,0.10000000000000002,0.049396357572816685,0.47555380402266134
6.788788788788789,0.3025958359173769,0.10000000000000002,0.04999101864941336,0.4843355038931362
6.798798798798799,0.31002219660621216,0.10000000000000002,0.05059105585639157,0.4930686736058564
6.808808808808809,0.31742736872409466,0.10000000000000002,0.051196433955106035,0.5017524381019001
6.818818818818819,0.3248111241045152,0.10000000000000002,0.05180711773136147,0.5103859272727216
6.828828828828829,0.33217323918195746,0.10000000000000002,0.05242307198452543,0.518968276047336
6.838838838838839,0.33951349496706773,0.10000000000000002,0.05304426151682918,0.5274986244789983
6.848848848848849,0.3468316770213201,0.10000000000000002,0.053670651122888255,0.5359761178313706
6.858858858858859,0.35412757543117745,0.10000000000000002,0.054302205579482156,0.5443999066641648
6.868868868868869,0.3614009847817644,0.10000000000000002,0.054938889635606544,0.5527691469182577
6.878878878878879,0.3686517041300619,0.10000000000000002,0.05558066800283481,0.5610830000002638
6.888888888888889,0.37587953697763293,0.10000000000000002,0.056227505345998796,0.5693406328665628
6.898898898898899,0.3830842912428948,0.10000000000000002,0.05687936627421033,0.57754121810677
6.908908908908909,0.3902657792329418,0.10000000000000002,0.057536215332239744,0.5856839340266418
6.918918918918919,0.39742381761493617,0.10000000000000002,0.05819801699225967,0.5937679647304097
6.928928928928929,0.40455822738707575,0.10000000000000002,0.05886473564596929,0.6017925002025328
6.938938938938939,0.41166883384914704,0.10000000000000002,0.05953633559710166,0.6097567363888599
6.948948948948949,0.41875546657268226,0.10000000000000002,0.06021278105432433,0.617659875277196
6.958958958958959,0.4258179593707231,0.10000000000000002,0.06089403612453743,0.625501124977263
6.968968968968969,0.4328561502672092,0.10000000000000002,0.0615800648065687,0.6332796998000457
6.978978978978979,0.4398698814659968,0.10000000000000002,0.062270830985271586,0.6409948203365186
6.988988988988989,0.44685899931952705,0.10000000000000002,0.06296629842602294,0.6486457135357411
6.998998998998999,0.4538233542971465,0.10000000000000002,0.06366643076962314,0.6562316127823176
7.009009009009009,0.46076280095309763,0.10000000000000002,0.06437119152758904,0.6637517579732118
7.019019019019019,0.4676771978941881,0.10000000000000002,0.06508054407784973,0.6712053955939085
7.029029029029029,0.47456640774715053,0.10000000000000002,0.06579445166082389,0.678591778793915
7.039039039039039,0.48143029712570307,0.10000000000000002,0.06651287737589218,0.6859101674615959
7.049049049049049,0.48826873659732656,0.10000000000000002,0.06723578417824444,0.6931598282983316
7.059059059059059,0.495081600649763,0.10000000000000002,0.06796313487610339,0.7003400348919937
7.069069069069069,0.5018687676572525,0.10000000000000002,0.06869489212831913,0.7074500677897322
7.079079079079079,0.5086301198465171,0.10000000000000002,0.06943101844231918,0.7144892145700635
7.089089089089089,0.5153655432625033,0.10000000000000002,0.0701714761724174,0.7214567699142554
7.099099099099099,0.5220749277338933,0.10000000000000002,0.07091622751846637,0.7283520356769987
7.109109109109109,0.5287581668383996,0.10000000000000002,0.07166523452484581,0.7351743209563618
7.119119119119119,0.535415157867851,0.10000000000000002,0.07241845907978324,0.7419229421630182
7.129129129129129,0.542045801793079,0.10000000000000002,0.07317586291499228,0.7485972230887422
7.1391391391391394,0.5486500032286241,0.10000000000000002,0.07393740760562173,0.7551964949741643
7.1491491491491495,0.5552276703972618,0.10000000000000002,0.07470305457051137,0.7617200965757804
7.1591591591591595,0.5617787150943683,0.10000000000000002,0.07547276507273465,0.7681673742322086
