x,mean,std_alea,std_epi,y_true
4.096096096096096,-0.812645276454365,0.10000000000000002,0.02049321737989247,-0.8160268238613582
4.106106106106106,-0.8190542239001614,0.10000000000000002,0.02062457469312355,-0.821771770771181
4.116116116116116,-0.8253705983359355,0.10000000000000002,0.020756239149579206,-0.8274343765902655
4.126126126126126,-0.8315934739454708,0.10000000000000002,0.020887795290461583,-0.8330140739285453
4.136136136136136,-0.8377219480753727,0.10000000000000002,0.02101886723949365,-0.8385103037033393
4.146146146146146,-0.843755141379647,0.10000000000000002,0.021149116894036438,-0.8439225151953716
4.156156156156156,-0.8496921979317775,0.10000000000000002,0.02127824208621601,-0.8492501661039532
4.166166166166166,-0.8555322853050363,0.10000000000000002,0.021405974740306522,-0.85449272260132
4.176176176176176,-0.861274594621823,0.10000000000000002,0.021532079047407563,-0.8596496593861224
4.186186186186186,-0.8669183405729161,0.10000000000000002,0.021656349673913167,-0.8647204597360602
4.196196196196196,-0.8724627614075755,0.10000000000000002,0.021778610016399576,-0.8697046155596574
4.206206206206206,-0.8779071188955146,0.10000000000000002,0.021898710512234666,-0.8746016274471736
4.216216216216216,-0.8832506982618125,0.10000000000000002,0.022016527012463347,-0.8794110047206437
4.226226226226226,-0.8884928080958895,0.10000000000000002,0.022131959221206105,-0.8841322654830441
4.236236236236236,-0.8936327802357354,0.10000000000000002,0.022244929203919347,-0.8887649366665782
4.246246246246246,-0.8986699696286085,0.10000000000000002,0.022355379965341114,-0.8933085540800778
4.256256256256256,-0.9036037541694796,0.10000000000000002,0.022463274096709618,-0.8977626624555147
4.266266266266266,-0.9084335345185279,0.10000000000000002,0.02256859249087493,-0.9021268154936183
4.276276276276276,-0.9131587338990235,0.10000000000000002,0.022671333123181203,-0.9064005759085946
4.286286286286286,-0.9177787978769686,0.10000000000000002,0.022771509895428522,-0.9105835154719417
4.296296296296296,-0.9222931941238848,0.10000000000000002,0.022869151539820966,-0.9146752150553588
4.306306306306306,-0.9267014121641571,0.10000000000000002,0.02296430057951705,-0.9186752646727417
4.316316316316316,-0.9310029631083584,0.10000000000000002,0.02305701234223524,-0.9225832635212641
4.326326326326326,-0.9351973793739845,0.10000000000000002,0.023147354023271817,-0.926398820021537
4.336336336336336,-0.9392842143950423,0.10000000000000002,0.02323540379427776,-0.9301215518568451
4.346346346346346,-0.9432630423219269,0.10000000000000002,0.023321249954179855,-0.9337510860114552
4.356356356356356,-0.9471334577130269,0.10000000000000002,0.02340499011872682,-0.9372870588079911
4.366366366366366,-0.9508950752194846,0.10000000000000002,0.0234867304452682,-0.940729115943875
4.376376376376376,-0.9545475292645301,0.10000000000000002,0.023566584889539263,-0.9440769125268278
4.386386386386386,-0.9580904737187961,0.10000000000000002,0.02364467449140317,-0.9473301131094272
4.396396396396396,-0.9615235815729914,0.10000000000000002,0.023721126686728728,-0.9504883917227193
4.406406406406406,-0.9648465446093082,0.10000000000000002,0.023796074642779535,-0.9535514319088808
4.416416416416417,-0.9680590730728896,0.10000000000000002,0.02386965661475177,-0.956518926752928
4.426426426426427,-0.9711608953446771,0.10000000000000002,0.023942015321332357,-0.9593905789134684
4.436436436436437,-0.9741517576169159,0.10000000000000002,0.02401329733740173,-0.9621661006524956
4.446446446446447,-0.9770314235725615,0.10000000000000002,0.024083652502270538,-0.9648452138642201
4.456456456456457,-0.9797996740698004,0.10000000000000002,0.024153233342094564,-0.9674276501029344
4.466466466466467,-0.9824563068328578,0.10000000000000002,0.024222194505374432,-0.9699131506099126
4.476476476476477,-0.9850011361502149,0.10000000000000002,0.024290692210706066,-0.9723014663393366
4.486486486486487,-0.9874339925813331,0.10000000000000002,0.02435888370620074,-0.9745923579832512
4.496496496496497,-0.9897547226729184,0.10000000000000002,0.024426926740243986,-0.9767855959955422
4.506506506506507,-0.9919631886857261,0.10000000000000002,0.024494979043500405,-0.9788809606149369
4.516516516516517,-0.9940592683328482,0.10000000000000002,0.02456319782230773,-0.9808782418870242
4.526526526526527,-0.9960428545303858,0.10000000000000002,0.024631739263804433,-0.9827772396852917
4.536536536536537,-0.9979138551613399,0.10000000000000002,0.024700758053367695,-0.9845777637311783
4.546546546546547,-0.9996721928535266,0.10000000000000002,0.024770406905088537,-0.9862796336131404
4.556556556556557,-1.0013178047722413,0.10000000000000002,0.0248408361062076,-0.9878826788047282
4.566566566566567,-1.0028506424283639,0.10000000000000002,0.024912193076568088,-0.9893867386816734
4.576576576576577,-1.004270671502527,0.10000000000000002,0.02498462194426483,-0.9907916625379828
4.586586586586587,-1.005577871685917,0.10000000000000002,0.02505826313877691,-0.9920973096010395
4.596596596596597,-1.0067722365382257,0.10000000000000002,0.02513325300293457,-0.9933035490457078
4.606606606606607,-1.0078537733632034,0.10000000000000002,0.025209723425129574,-0.9944102600074424
4.616616616616617,-1.0088225031022098,0.10000000000000002,0.025287801493187777,-0.9954173315943983
4.626626626626627,-1.0096784602461044,0.10000000000000002,0.0253676091713154,-0.9963246628985426
4.636636636636637,-1.0104216927657492,0.10000000000000002,0.02544926300150348,-0.9971321630057652
4.646646646646647,-1.0110522620613538,0.10000000000000002,0.02553287383069585,-0.9978397510049885
4.656656656656657,-1.0115702429308073,0.10000000000000002,0.025618546564943234,-0.9984473559962743
4.666666666666667,-1.0119757235571185,0.10000000000000002,0.025706379951645344,-0.9989549170979283
4.676676676676677,-1.0122688055149849,0.10000000000000002,0.02579646639083939,-0.9993623834526004
4.686686686686687,-1.0124496037964896,0.10000000000000002,0.02588889177633263,-0.9996697142323804
4.696696696696697,-1.0125182468558411,0.10000000000000002,0.025983735367286025,-0.9998768786428889
4.706706706706707,-1.012474876673022,0.10000000000000002,0.026081069690660257,-0.999983855926363
4.716716716716717,-1.0123196488361552,0.10000000000000002,0.026180960474714927,-0.9999906353637363
4.726726726726727,-1.012052732642333,0.10000000000000002,0.0262834666135282,-0.9998972162757129
4.736736736736737,-1.0116743112166031,0.10000000000000002,0.026388640162269265,-0.9997036080228353
4.746746746746747,-1.0111845816487421,0.10000000000000002,0.02649652636271521,-0.9994098300045466
4.756756756756757,-1.010583755147397,0.10000000000000002,0.02660716369827132,-0.9990159116572467
4.766766766766767,-1.0098720572111155,0.10000000000000002,0.026720583977512893,-0.9985218924513427
4.776776776776777,-1.009049727815729,0.10000000000000002,0.02683681244504146,-0.9979278218872941
4.786786786786787,-1.0081170216175108,0.10000000000000002,0.026955867918231485,-0.997233759490653
4.796796796796797,-1.0070742081714594,0.10000000000000002,0.02707776294823099,-0.996439774806099
4.806806806806807,-1.0059215721640198,0.10000000000000002,0.027202504003400404,-0.995545947390472
4.816816816816817,-1.0046594136595024,0.10000000000000002,0.02733009167319102,-0.9945523668047996
4.826826826826827,-1.0032880483594044,0.10000000000000002,0.027460520890319456,-0.9934591326053237
4.836836836836837,-1.0018078078737929,0.10000000000000002,0.02759378116896043,-0.9922663543335247
4.846846846846847,-1.0002190400038673,0.10000000000000002,0.027729856856577827,-0.9909741515051459
4.856856856856857,-0.9985221090347615,0.10000000000000002,0.027868727396919844,-0.9895826535982177
4.866866866866867,-0.9967173960376157,0.10000000000000002,0.028010367601658367,-0.9880920000400842
4.876876876876877,-0.9948052991798985,0.10000000000000002,0.028154747928103147,-0.9865023401934325
4.886886886886887,-0.992786234042919,0.10000000000000002,0.028301834760422372,-0.9848138333413267
4.896896896896897,-0.9906606339454314,0.10000000000000002,0.02845159069180576,-0.9830266486712479
4.906906906906907,-0.9884289502722078,0.10000000000000002,0.028603974805041083,-0.9811409652581417
4.916916916916917,-0.9860916528064022,0.10000000000000002,0.0287589429490402,-0.9791569720464747
4.926926926926927,-0.9836492300645165,0.10000000000000002,0.028916448008918485,-0.9770748678313028
4.936936936936937,-0.9811021896327361,0.10000000000000002,0.029076440167330294,-0.9748948612383519
4.946946946946947,-0.9784510585033843,0.10000000000000002,0.02923886715488044,-0.9726171707031134
4.956956956956957,-0.975696383410221,0.10000000000000002,0.029403674487561492,-0.9702420244489576
4.966966966966967,-0.9728387311612805,0.10000000000000002,0.029570805689303918,-0.9677696604642653
4.976976976976977,-0.9698786889679398,0.10000000000000002,0.029740202497894327,-0.965200326478582
4.986986986986987,-0.9668168647688826,0.10000000000000002,0.029911805052677074,-0.9625342799377953
4.996996996996997,-0.9636538875476152,0.10000000000000002,0.030085552062635374,-0.9597717879783386
5.007007007007007,-0.9603904076421867,0.10000000000000002,0.030261380953635134,-0.956913127400425
5.017017017017017,-0.9570270970457535,0.10000000000000002,0.030439227993808663,-0.9539585846403114
5.027027027027027,-0.9535646496966326,0.10000000000000002,0.030619028396242705,-0.9509084557415978
5.037037037037037,-0.9500037817564857,0.10000000000000002,0.03080071639835546,-0.9477630463255642
5.047047047047047,-0.9463452318752864,0.10000000000000002,0.030984225317529493,-0.9445226715605473
5.057057057057057,-0.9425897614417288,0.10000000000000002,0.031169487582785645,-0.9411876561303608
5.067067067067067,-0.9387381548177476,0.10000000000000002,0.031356434742482044,-0.9377583342017624
5.077077077077077,-0.934791219555845,0.10000000000000002,0.03154499744822576,-0.9342350493909702
5.087087087087087,-0.9307497865979331,0.10000000000000002,0.031735105415380216,-0.9306181547292329
5.097097097097097,-0.9266147104544252,0.10000000000000002,0.031926687360753846,-0.926908012627456
5.107107107107107,-0.9223868693623494,0.10000000000000002,0.032119670918238204,-0.9231049948398883
5.117117117117117,-0.918067165421277,0.10000000000000002,0.0323139825333561,-0.9192094824268728
5.127127127127127,-0.9136565247059056,0.10000000000000002,0.03250954733784684,-0.9152218657166642
5.137137137137137,-0.9091558973541758,0.10000000000000002,0.03270628900559746,-0.9111425442663184
5.147147147147147,-0.9045662576298422,0.10000000000000002,0.03290412959137314,-0.906971926821657
5.157157157157157,-0.8998886039584757,0.10000000000000002,0.03310298935396431,-0.9027104312763115
5.167167167167167,-0.895123958935919,0.10000000000000002,0.03330278656548998,-0.8983584846298501
5.177177177177177,-0.8902733693082838,0.10000000000000002,0.033503437308736894,-0.8939165229449932
5.187187187187187,-0.885337905922629,0.10000000000000002,0.03370485526451315,-0.8893849913039193
5.197197197197197,-0.8803186636475309,0.10000000000000002,0.03390695149110119,-0.8847643437636687
5.207207207207207,-0.8752167612628206,0.10000000000000002,0.034109634197974054,-0.8800550433106472
5.217217217217217,-0.8700333413178403,0.10000000000000002,0.03431280851600974,-0.8752575618142346
5.227227227227227,-0.8647695699576274,0.10000000000000002,0.03451637626648571,-0.8703723799795041
5.237237237237237,-0.8594266367165424,0.10000000000000002,0.034720235731177496,-0.8653999872990557
5.247247247247247,-0.854005754278903,0.10000000000000002,0.034924281425892864,-0.8603408820039694
5.257257257257257,-0.8485081582062929,0.10000000000000002,0.03512840387978909,-0.8551955710138829
5.267267267267267,-0.8429351066312876,0.10000000000000002,0.03533248942279421,-0.849964569886198
5.277277277277277,-0.8372878799174257,0.10000000000000002,0.035536419983420206,-0.8446484027644224
5.287287287287287,-0.8315677802853505,0.10000000000000002,0.03574007289922223,-0.839247602325651
5.297297297297297,-0.8257761314051202,0.10000000000000002,0.03594332074206875,-0.8337627097271911
5.307307307307307,-0.8199142779547955,0.10000000000000002,0.03614603116033141,-0.8281942745523401
5.317317317317317,-0.8139835851454869,0.10000000000000002,0.03634806673999181,-0.8225428547553161
5.327327327327327,-0.8079854382131447,0.10000000000000002,0.03654928488655813,-0.816809016605352
5.337337337337337,-0.801921241877466,0.10000000000000002,0.0367495377295651,-0.8109933346299556
5.347347347347347,-0.7957924197683839,0.10000000000000002,0.03694867205129703,-0.8050963915573421
5.357357357357357,-0.7896004138206877,0.10000000000000002,0.03714652924122546,-0.7991187782580451
5.367367367367367,-0.7833466836374303,0.10000000000000002,0.03734294527750505,-0.7930610936857113
5.377377377377377,-0.7770327058228477,0.10000000000000002,0.03753775073671391,-0.7869239448170866
5.387387387387387,-0.7706599732856153,0.10000000000000002,0.03773077083285069,-0.7807079465911961
5.397397397397397,-0.7642299945133496,0.10000000000000002,0.037921825486441484,-0.7744137218477288
5.407407407407407,-0.757744292819343,0.10000000000000002,0.03811072942443379,-0.7680419012646287
5.4174174174174174,-0.7512044055625984,0.10000000000000002,0.03829729231137445,-0.7615931232949009
5.4274274274274275,-0.7446118833423203,0.10000000000000002,0.038481318912217045,-0.7550680341026398
5.4374374374374375,-0.7379682891680728,0.10000000000000002,0.03866260928691245,-0.7484672874982833
5.4474474474474475,-0.7312751976069044,0.10000000000000002,0.03884095901678356,-0.7417915448731012
5.4574574574574575,-0.7245341939087961,0.10000000000000002,0.03901615946252601,-0.7350414751329247
5.4674674674674675,-0.717746873111855,0.10000000000000002,0.039187998053519135,-0.7282177546311219
5.4774774774774775,-0.7109148391287314,0.10000000000000002,0.03935625860798932,-0.7213210671008277
5.4874874874874875,-0.704039703815797,0.10000000000000002,0.03952072168342913,-0.714352103586434
5.4974974974974975,-0.6971230860266624,0.10000000000000002,0.039681164956559635,-0.7073115623743477
5.5075075075075075,-0.6901666106516675,0.10000000000000002,0.03983736363199438,-0.7002001489230227
5.5175175175175175,-0.6831719076450004,0.10000000000000002,0.0399890908786756,-0.6930185757922732
5.5275275275275275,-0.6761406110411533,0.10000000000000002,0.04013611829305607,-0.6857675625718757
5.5375375375375375,-0.669074357962437,0.10000000000000002,0.04027821638792244,-0.6784478358094661
5.5475475475475475,-0.6619747876193054,0.10000000000000002,0.0404151551057016,-0.6710601289377408
5.5575575575575575,-0.6548435403052568,0.10000000000000002,0.040546704355026046,-0.6636051822009665
5.5675675675675675,-0.6476822563880884,0.10000000000000002,0.040672634569320104,-0.6560837425808084
5.5775775775775776,-0.6404925752992895,0.10000000000000002,0.04079271728612326,-0.6484965637214828
5.587587587587588,-0.6332761345233557,0.10000000000000002,0.04090672574587947,-0.6408444058542427
5.597597597597598,-0.6260345685888016,0.10000000000000002,0.04101443550890846,-0.6331280357212028
5.607607607607608,-0.6187695080626405,0.10000000000000002,0.04111562508930996,-0.6253482264985123
5.617617617617618,-0.6114825785500804,0.10000000000000002,0.04121007660456405,-0.6175057577188832
5.627627627627628,-0.6041753997011629,0.10000000000000002,0.04129757643965498,-0.6096014151934814
5.637637637637638,-0.5968495842260518,0.10000000000000002,0.041377915924576104,-0.6016359909331894
5.647647647647648,-0.5895067369206313,0.10000000000000002,0.0414508920241652,-0.5936102830692461
5.657657657657658,-0.5821484537040549,0.10000000000000002,0.04151630803926997,-0.5855250957732758
5.667667667667668,-0.57477632066983,0.10000000000000002,0.041573974318351636,-0.5773812391767096
5.677677677677678,-0.5673919131519828,0.10000000000000002,0.04162370897871588,-0.569179529289611
5.687687687687688,-0.5599967948077993,0.10000000000000002,0.04166533863666009,-0.5609207879189125
5.697697697697698,-0.5525925167185793,0.10000000000000002,0.04169869914595536,-0.5526058425860705
5.707707707707708,-0.5451806165097861,0.10000000000000002,0.04172363634417301,-0.5442355264441483
5.717717717717718,-0.537762617491911,0.10000000000000002,0.04174000680650333,-0.5358106781943345
5.727727727727728,-0.5303400278233097,0.10000000000000002,0.041747678606834586,-0.5273321420019057
5.737737737737738,-0.5229143396961967,0.10000000000000002,0.04174653208598705,-0.5188007674116417
5.747747747747748,-0.5154870285469142,0.10000000000000002,0.0417364606271322,-0.5102174092627012
5.757757757757758,-0.5080595522915289,0.10000000000000002,0.04171737143854681,-0.5015829276029677
5.767767767767768,-0.5006333505877177,0.10000000000000002,0.04168918634399288,-0.49289818760287313
5.777777777777778,-0.49320984412384855,0.10000000000000002,0.04165184258112666,-0.48416405946870816
5.787787787787788,-0.48579043393607185,0.10000000000000002,0.04160529360846687,-0.4753814183554279
5.797797797797798,-0.47837650075416355,0.10000000000000002,0.04154950992156222,-0.46655114427896205
5.807807807807808,-0.4709694043767856,0.10000000000000002,0.04148447987909268,-0.4576741220280376
5.817817817817818,-0.4635704830767494,0.10000000000000002,0.04141021053972928,-0.44875124107552367
5.827827827827828,-0.45618105303678574,0.10000000000000002,0.04132672851064868,-0.4397833954893065
5.837837837837838,-0.4488024078162513,0.10000000000000002,0.041234080808632195,-0.43077148384270475
5.847847847847848,-0.4414358178491226,0.10000000000000002,0.04113233573471166,-0.42171640912443253
5.857857857857858,-0.43408252997354546,0.10000000000000002,0.0410215837632978,-0.41261907864812064
5.867867867867868,-0.42674376699314565,0.10000000000000002,0.0409019384466855,-0.40348040396140417
5.877877877877878,-0.41942072727021396,0.10000000000000002,0.0407735373357157,-0.39430130075458586
5.887887887887888,-0.4121145843508211,0.10000000000000002,0.040636542917228326,-0.3850826887688846
5.897897897897898,-0.4048264866218393,0.10000000000000002,0.040491143568719565,-0.3758254917042776
5.907907907907908,-0.39755755699977813,0.10000000000000002,0.0403375545303066,-0.36653063712694645
5.917917917917918,-0.3903088926512763,0.10000000000000002,0.04017601889373302,-0.3571990563763352
5.927927927927928,-0.3830815647450291,0.10000000000000002,0.04000680860764825,-0.34783168447183077
5.937937937937938,-0.3758766182348633,0.10000000000000002,0.039830225497790944,-0.3384294600190746
5.947947947947948,-0.36869507167361315,0.10000000000000002,0.03964660229996738,-0.32899332511591467
5.957957957957958,-0.3615379170574024,0.10000000000000002,0.03945630370281948,-0.3195242252580079
5.967967967967968,-0.35440611969986857,0.10000000000000002,0.03925972739631332,-0.3100231092440821
5.977977977977978,-0.34730061813582713,0.10000000000000002,0.0390573051206216,-0.30049092908086666
5.987987987987988,-0.34022232405381914,0.10000000000000002,0.038849503708614216,-0.2909286398877021
5.997997997997998,-0.3331721222569439,0.10000000000000002,0.03863682611346236,-0.28133719980083766
6.008008008008009,-0.3261508706513331,0.10000000000000002,0.03841981241092714,-0.27171756987742546
6.018018018018019,-0.31915940026158846,0.10000000000000002,0.03819904076369429,-0.2620707139992268
6.028028028028029,-0.31219851527246206,0.10000000000000002,0.03797512833263936,-0.2523975987760266
6.038038038038039,-0.3052689930960392,0.10000000000000002,0.03774873211715456,-0.2426991934487827
6.048048048048049,-0.2983715844636411,0.10000000000000002,0.03752054970366094,-0.23297646979250797
6.058058058058059,-0.29150701354164277,0.10000000000000002,0.037291319898155796,-0.2232304020188987
6.068068068068069,-0.2846759780703851,0.10000000000000002,0.03706182321519157,-0.2134619666787193
6.078078078078079,-0.27787914952533166,0.10000000000000002,0.03683288219205902,-0.2036721425639523
6.088088088088089,-0.2711171732996065,0.10000000000000002,0.03660536149328082,-0.19386191060972402
6.098098098098099,-0.26439066890703916,0.10000000000000002,0.036380167766896565,-0.1840322537960153
6.108108108108109,-0.25770023020482424,0.10000000000000002,0.03615824921061072,-0.1741841570491675
6.118118118118119,-0.25104642563490265,0.10000000000000002,0.035940594802862325,-0.16431860714319343
6.128128128128129,-0.24442979848315907,0.10000000000000002,0.0357282331514825,-0.15443659260090303
6.138138138138139,-0.2378508671555332,0.10000000000000002,0.03552223091112954,-0.14453910359485397
6.148148148148149,-0.2313101254701336,0.10000000000000002,0.03532369072040419,-0.13462713184813696
6.158158158158159,-0.22480804296445314,0.10000000000000002,0.03513374861083183,-0.1247016705350055
6.168168168168169,-0.21834506521678296,0.10000000000000002,0.03495357084307413,-0.1147637141813604
6.178178178178179,-0.21192161418092953,0.10000000000000002,0.034784350131166986,-0.10481425856509888
6.188188188188189,-0.20553808853334812,0.10000000000000002,0.03462730122360621,-0.09485430061633804
6.198198198198199,-0.19919486403181336,0.10000000000000002,0.03448365582095624,-0.08488483831752312
6.208208208208209,-0.19289229388476214,0.10000000000000002,0.03435465682351211,-0.07490687060343014
6.218218218218219,-0.18663070913045554,0.10000000000000002,0.03424155191940288,-0.06492139726107311
6.228228228228229,-0.18041041902512092,0.10000000000000002,0.034145586543211544,-0.05492941882952605
6.238238238238239,-0.1742317114392503,0.10000000000000002,0.03406799625728149,-0.04493193649966936
6.248248248248249,-0.16809485326125423,0.10000000000000002,0.034009998631738626,-0.03492995201387113
6.258258258258259,-0.16200009080767855,0.10000000000000002,0.033972784723932406,-0.02492446756561305
6.268268268268269,-0.15594765023922283,0.10000000000000002,0.03395751028231932,-0.014916485699071188
6.278278278278279,-0.14993773798180965,0.10000000000000002,0.0339652868224012,-0.0049070092086615676
6.288288288288289,-0.14397054115198196,0.10000000000000002,0.03399717274166338,0.0051029589614392705
6.298298298298299,-0.1380462279859227,0.10000000000000002,0.034054164655020994,0.015112415817788745
6.308308308308309,-0.13216494827142014,0.10000000000000002,0.03413718914065618,0.02512035841817764
6.318318318318319,-0.12632683378211523,0.10000000000000002,0.03424709508715164,0.03512578397212437
6.328328328328329,-0.12053199871340423,0.10000000000000002,0.03438464682574957,0.045127689941354056
6.338338338338339,-0.11478054011937881,0.10000000000000002,0.03455051821612274,0.05512507414025233
6.348348348348349,-0.10907253835022553,0.10000000000000002,0.034745287830591894,0.06511693483628377
6.358358358358359,-0.10340805748951623,0.10000000000000002,0.03496943535117524,0.07510227085036497
6.368368368368369,-0.09778714579085518,0.10000000000000002,0.035223339257733674,0.0850800816571822
6.378378378378379,-0.09220983611337082,0.10000000000000002,0.0355072758456852,0.09504936748544342
6.388388388388389,-0.0866761463555617,0.10000000000000002,0.03582141957055693,0.10500912941805488
6.398398398398399,-0.08118607988703246,0.10000000000000002,0.036165844676314646,0.11495836949221208
6.408408408408409,-0.07573962597768052,0.10000000000000002,0.036540528027162025,0.12489609079939508
6.418418418418419,-0.07033676022391452,0.10000000000000002,0.03694535303024576,0.13482129758525824
6.428428428428429,-0.06497744497151658,0.10000000000000002,0.0373801145108838,0.14473299534940418
6.438438438438439,-0.05966162973476953,0.10000000000000002,0.037844524383459116,0.15463019094503233
6.448448448448449,-0.05438925161151191,0.10000000000000002,0.038338217950386694,0.1645118926784516
6.458458458458459,-0.04916023569378706,0.10000000000000002,0.038860760658314515,0.17437711040844756
6.468468468468469,-0.04397449547379047,0.10000000000000002,0.03941165514437235,0.1842248556454941
6.478478478478479,-0.038831933244826755,0.10000000000000002,0.0399903484147845,0.19405414165079957
6.488488488488489,-0.03373244049702133,0.10000000000000002,0.040596239012331566,0.20386398353517735
6.498498498498499,-0.028675898307542975,0.10000000000000002,0.0412286840466094,0.2136533983577314
6.508508508508509,-0.023662177725117507,0.10000000000000002,0.04188700598054159,0.22342140522434628
6.518518518518519,-0.01869114014862954,0.10000000000000002,0.042570499086883526,0.23316702538597225
6.528528528528529,-0.013762637699631796,0.10000000000000002,0.043278435508553384,0.24288928233669543
6.538538538538539,-0.008876513588594266,0.10000000000000002,0.04401007087563989,0.2525872019115831
6.548548548548549,-0.004032602474746678,0.10000000000000002,0.04476464944931597,0.2622598123842947
6.558558558558559,0.0007692691806158322,0.10000000000000002,0.04554140877819746,0.27190614456444784
6.568568568568569,0.005529282767482928,0.10000000000000002,0.04633958386572931,0.2815252318947312
6.578578578578579,0.0102476271872293,0.10000000000000002,0.04715841085790517,0.29111611054775277
6.588588588588589,0.014924498519554404,0.10000000000000002,0.04799713026908519,0.30067781952261474
6.598598598598599,0.019560099696328912,0.10000000000000002,0.04885498977005643,0.3102094007412056
6.608608608608609,0.024154640182408673,0.10000000000000002,0.0497312465669602,0.31970989914419873
6.618618618618619,0.028708335663456187,0.10000000000000002,0.05062516940257507,0.32917836278674895
6.628628628628629,0.03322140774080658,0.10000000000000002,0.05153604021293032,0.338613842933877
6.638638638638639,0.03769408363339144,0.10000000000000002,0.05246315547259454,0.34801539415553207
6.648648648648649,0.042126595886739476,0.10000000000000002,0.0534058272614662,0.35738207442132364
6.658658658658659,0.046519182089041336,0.10000000000000002,0.05436338408472553,0.36671294519491204
6.668668668668669,0.050872084594277986,0.10000000000000002,0.05533517147593094,0.3760070715280497
6.678678678678679,0.05518555025238496,0.10000000000000002,0.056320552411269785,0.38526352215426224
6.688688688688689,0.05945983014642507,0.10000000000000002,0.05731890756078783,0.3944813695821608
6.698698698698699,0.06369517933673505,0.10000000000000002,0.0583296354001548,0.40365969018837644
6.708708708708709,0.06789185661199588,0.10000000000000002,0.05935215220424407,0.4127975643101065
6.718718718718719,0.07205012424717813,0.10000000000000002,0.060385891941579846,0.4218940763372644
6.728728728728729,0.07617024776830189,0.10000000000000002,0.06143030608656916,0.4309483148042231
6.738738738738739,0.08025249572394391,0.10000000000000002,0.06248486336444269,0.4399593724811438
6.748748748748749,0.08429713946342673,0.10000000000000002,0.06354904944194985,0.4489263464648797
6.758758758758759,0.08830445292160281,0.10000000000000002,0.0646223665751689,0.4578483382694463
6.768768768768769,0.09227471241016469,0.10000000000000002,0.06570433322422477,0.4667244539160495
6.778778778778779,0.09620819641538456,0.10000000000000002,0.06679448364332378,0.47555380402266134
6.788788788788789,0.10010518540220073,0.10000000000000002,0.06789236745326867,0.4843355038931362
6.798798798798799,0.10396596162455203,0.10000000000000002,0.06899754920250893,0.4930686736058564
6.808808808808809,0.10779080894186643,0.10000000000000002,0.0701096079218138,0.5017524381019001
6.818818818818819,0.1115800126416023,0.10000000000000002,0.07122813667680362,0.5103859272727216
6.828828828828829,0.11533385926773962,0.10000000000000002,0.07235274212183045,0.518968276047336
6.838838838838839,0.11905263645511788,0.10000000000000002,0.07348304405806093,0.5274986244789983
6.848848848848849,0.12273663276950961,0.10000000000000002,0.07461867499805899,0.5359761178313706
6.858858858858859,0.12638613755332645,0.10000000000000002,0.07575927973869245,0.5443999066641648
6.868868868868869,0.13000144077684106,0.10000000000000002,0.07690451494378292,0.5527691469182577
6.878878878878879,0.1335828328948197,0.10000000000000002,0.078054048737574,0.5610830000002638
6.888888888888889,0.1371306047084473,0.10000000000000002,0.07920756030980955,0.5693406328665628
6.898898898898899,0.14064504723243654,0.10000000000000002,0.08036473953296096,0.57754121810677
6.908908908908909,0.14412645156720436,0.10000000000000002,0.0815252865919507,0.5856839340266418
6.918918918918919,0.1475751087760023,0.10000000000000002,0.08268891162654503,0.5937679647304097
6.928928928928929,0.1509913097668883,0.10000000000000002,0.08385533438645576,0.6017925002025328
6.938938938938939,0.15437534517942403,0.10000000000000002,0.08502428389907625,0.6097567363888599
6.948948948948949,0.15772750527598417,0.10000000000000002,0.08619549814969127,0.617659875277196
6.958958958958959,0.16104807983756597,0.10000000000000002,0.08736872377392724,0.625501124977263
6.968968968968969,0.1643373580639837,0.10000000000000002,0.0885437157621517,0.6332796998000457
6.978978978978979,0.1675956284783385,0.10000000000000002,0.08972023717549735,0.6409948203365186
6.988988988988989,0.1708231788356501,0.10000000000000002,0.09089805887314255,0.6486457135357411
6.998998998998999,0.17402029603554073,0.10000000000000002,0.09207695925047371,0.6562316127823176
7.009009009009009,0.1771872660388639,0.10000000000000002,0.09325672398772591,0.6637517579732118
7.019019019019019,0.18032437378816452,0.10000000000000002,0.09443714580870483,0.6712053955939085
7.029029029029029,0.18343190313187127,0.10000000000000002,0.09561802424917921,0.678591778793915
7.039039039039039,0.18651013675210795,0.10000000000000002,0.09679916543454162,0.6859101674615959
7.049049049049049,0.18955935609602292,0.10000000000000002,0.09798038186633737,0.6931598282983316
7.059059059059059,0.1925798413105367,0.10000000000000002,0.09916149221727323,0.7003400348919937
7.069069069069069,0.19557187118039998,0.10000000000000002,0.1003423211343202,0.7074500677897322
7.079079079079079,0.19853572306946696,0.10000000000000002,0.10152269904954156,0.7144892145700635
7.089089089089089,0.20147167286508677,0.10000000000000002,0.1027024619982919,0.7214567699142554
7.099099099099099,0.20437999492551126,0.10000000000000002,0.10388145144443697,0.7283520356769987
7.109109109109109,0.20726096203023098,0.10000000000000002,0.1050595141122681,0.7351743209563618
7.119119119119119,0.21011484533314118,0.10000000000000002,0.10623650182479184,0.7419229421630182
7.129129129129129,0.21294191431845033,0.10000000000000002,0.10741227134809486,0.7485972230887422
7.1391391391391394,0.21574243675923888,0.10000000000000002,0.10858668424149036,0.7551964949741643
7.1491491491491495,0.21851667867858265,0.10000000000000002,0.10975960671317896,0.7617200965757804
7.1591591591591595,0.2212649043131553,0.10000000000000002,0.11093090948115475,0.7681673742322086
