x,mean,std_alea,std_epi,y_true
4.126126126126126,-0.833090392832317,0.10000000000000003,0.09046297697839367,-0.8330140739285453
4.136136136136136,-0.8384955324374986,0.10000000000000003,0.09006046352475872,-0.8385103037033393
4.146146146146146,-0.8438065013027315,0.10000000000000003,0.08965604338545699,-0.8439225151953716
4.156156156156156,-0.8490212514182578,0.10000000000000003,0.08925074451324488,-0.8492501661039532
4.166166166166166,-0.8541378942950303,0.10000000000000003,0.08884558363158508,-0.85449272260132
4.176176176176176,-0.8591547016251398,0.10000000000000003,0.08844155985436904,-0.8596496593861224
4.186186186186186,-0.864070105177684,0.10000000000000003,0.08803964868929774,-0.8647204597360602
4.196196196196196,-0.86888269595541,0.10000000000000003,0.08764079646643598,-0.8697046155596574
4.206206206206206,-0.8735912226415222,0.10000000000000003,0.087245915228321,-0.8746016274471736
4.216216216216216,-0.8781945893696836,0.10000000000000003,0.0868558781124354,-0.8794110047206437
4.226226226226226,-0.8826918528534374,0.10000000000000003,0.08647151525092808,-0.8841322654830441
4.236236236236236,-0.8870822189140201,0.10000000000000003,0.08609361020627603,-0.8887649366665782
4.246246246246246,-0.8913650384477799,0.10000000000000003,0.08572289695523178,-0.8933085540800778
4.256256256256256,-0.8955398028762199,0.10000000000000003,0.0853600574269859,-0.8977626624555147
4.266266266266266,-0.8996061391230272,0.10000000000000003,0.0850057195951204,-0.9021268154936183
4.276276276276276,-0.9035638041633232,0.10000000000000003,0.08466045611671992,-0.9064005759085946
4.286286286286286,-0.9074126791908182,0.10000000000000003,0.08432478350607293,-0.9105835154719417
4.296296296296296,-0.9111527634486185,0.10000000000000003,0.08399916182481011,-0.9146752150553588
4.306306306306306,-0.914784167769068,0.10000000000000003,0.08368399486520764,-0.9186752646727417
4.316316316316316,-0.9183071078673111,0.10000000000000003,0.08337963079878563,-0.9225832635212641
4.326326326326326,-0.9217218974322592,0.10000000000000003,0.08308636325834644,-0.926398820021537
4.336336336336336,-0.9250289410573083,0.10000000000000003,0.08280443281825761,-0.9301215518568451
4.346346346346346,-0.9282287270516008,0.10000000000000003,0.08253402883514137,-0.9337510860114552
4.356356356356356,-0.931321820170822,0.10000000000000003,0.08227529160919915,-0.9372870588079911
4.366366366366366,-0.9343088543045761,0.10000000000000003,0.08202831482517722,-0.940729115943875
4.376376376376376,-0.9371905251552277,0.10000000000000003,0.08179314823146172,-0.9440769125268278
4.386386386386386,-0.9399675829408927,0.10000000000000003,0.08156980051594177,-0.9473301131094272
4.396396396396396,-0.9426408251529306,0.10000000000000003,0.08135824233805475,-0.9504883917227193
4.406406406406406,-0.945211089395928,0.10000000000000003,0.08115840947778172,-0.9535514319088808
4.416416416416417,-0.9476792463357806,0.10000000000000003,0.08097020606421103,-0.956518926752928
4.426426426426427,-0.9500461927791012,0.10000000000000003,0.08079350784858326,-0.9593905789134684
4.436436436436437,-0.9523128449048498,0.10000000000000003,0.08062816548936942,-0.9621661006524956
4.446446446446447,-0.9544801316667801,0.10000000000000003,0.08047400781985733,-0.9648452138642201
4.456456456456457,-0.9565489883831024,0.10000000000000003,0.08033084507183705,-0.9674276501029344
4.466466466466467,-0.9585203505276395,0.10000000000000003,0.08019847203220731,-0.9699131506099126
4.476476476476477,-0.9603951477347459,0.10000000000000003,0.08007667111260598,-0.9723014663393366
4.486486486486487,-0.9621742980283904,0.10000000000000003,0.0799652153154192,-0.9745923579832512
4.496496496496497,-0.9638587022840208,0.10000000000000003,0.0798638710826964,-0.9767855959955422
4.506506506506507,-0.9654492389302547,0.10000000000000003,0.07977240101753276,-0.9788809606149369
4.516516516516517,-0.9669467588959411,0.10000000000000003,0.07969056647032748,-0.9808782418870242
4.526526526526527,-0.968352080806844,0.10000000000000003,0.07961812998496455,-0.9827772396852917
4.536536536536537,-0.9696659864350099,0.10000000000000003,0.07955485760234349,-0.9845777637311783
4.546546546546547,-0.9708892164028886,0.10000000000000003,0.07950052102080835,-0.9862796336131404
4.556556556556557,-0.9720224661433916,0.10000000000000003,0.0794548996148586,-0.9878826788047282
4.566566566566567,-0.9730663821163522,0.10000000000000003,0.07941778231507506,-0.9893867386816734
4.576576576576577,-0.9740215582812961,0.10000000000000003,0.07938896935345298,-0.9907916625379828
4.586586586586587,-0.974888532825956,0.10000000000000003,0.07936827387931002,-0.9920973096010395
4.596596596596597,-0.9756677851496762,0.10000000000000003,0.07935552345162836,-0.9933035490457078
4.606606606606607,-0.9763597331006647,0.10000000000000003,0.07935056141412342,-0.9944102600074424
4.616616616616617,-0.9769647304659742,0.10000000000000003,0.07935324815949754,-0.9954173315943983
4.626626626626627,-0.9774830647131294,0.10000000000000003,0.07936346228927404,-0.9963246628985426
4.636636636636637,-0.97791495498247,0.10000000000000003,0.07938110167531004,-0.9971321630057652
4.646646646646647,-0.9782605503294874,0.10000000000000003,0.0794060844285849,-0.9978397510049885
4.656656656656657,-0.9785199282167659,0.10000000000000003,0.07943834978016709,-0.9984473559962743
4.666666666666667,-0.9786930932554906,0.10000000000000003,0.0794778588783907,-0.9989549170979283
4.676676676676677,-0.978779976196963,0.10000000000000003,0.0795245955052428,-0.9993623834526004
4.686686686686687,-0.9787804331750248,0.10000000000000003,0.07957856671379113,-0.9996697142323804
4.696696696696697,-0.9786942452008381,0.10000000000000003,0.07963980338718461,-0.9998768786428889
4.706706706706707,-0.9785211179120616,0.10000000000000003,0.07970836071835198,-0.999983855926363
4.716716716716717,-0.9782606815789898,0.10000000000000003,0.0797843186080297,-0.9999906353637363
4.726726726726727,-0.9779124913708767,0.10000000000000003,0.07986778197718501,-0.9998972162757129
4.736736736736737,-0.9774760278862148,0.10000000000000003,0.07995888098828104,-0.9997036080228353
4.746746746746747,-0.9769506979513487,0.10000000000000003,0.0800577711681922,-0.9994098300045466
4.756756756756757,-0.9763358356923216,0.10000000000000003,0.08016463342393272,-0.9990159116572467
4.766766766766767,-0.9756307038854198,0.10000000000000003,0.08027967394074315,-0.9985218924513427
4.776776776776777,-0.9748344955922846,0.10000000000000003,0.08040312395052265,-0.9979278218872941
4.786786786786787,-0.9739463360859344,0.10000000000000003,0.08053523935712983,-0.997233759490653
4.796796796796797,-0.972965285074324,0.10000000000000003,0.08067630020374442,-0.996439774806099
4.806806806806807,-0.9718903392283529,0.10000000000000003,0.08082660996632175,-0.995545947390472
4.816816816816817,-0.9707204350213601,0.10000000000000003,0.08098649465624456,-0.9945523668047996
4.826826826826827,-0.9694544518872074,0.10000000000000003,0.08115630171460664,-0.9934591326053237
4.836836836836837,-0.9680912157039616,0.10000000000000003,0.08133639868022922,-0.9922663543335247
4.846846846846847,-0.9666295026099668,0.10000000000000003,0.08152717161354342,-0.9909741515051459
4.856856856856857,-0.9650680431587462,0.10000000000000003,0.08172902325894231,-0.9895826535982177
4.866866866866867,-0.9634055268186343,0.10000000000000003,0.08194237092914983,-0.9880920000400842
4.876876876876877,-0.9616406068223641,0.10000000000000003,0.08216764409663461,-0.9865023401934325
4.886886886886887,-0.9597719053709298,0.10000000000000003,0.08240528167913794,-0.9848138333413267
4.896896896896897,-0.9577980191950011,0.10000000000000003,0.08265572900903964,-0.9830266486712479
4.906906906906907,-0.9557175254758615,0.10000000000000003,0.08291943447955538,-0.9811409652581417
4.916916916916917,-0.9535289881263808,0.10000000000000003,0.08319684586466947,-0.9791569720464747
4.926926926926927,-0.9512309644308041,0.10000000000000003,0.08348840631422982,-0.9770748678313028
4.936936936936937,-0.9488220120402139,0.10000000000000003,0.08379455003076158,-0.9748948612383519
4.946946946946947,-0.9463006963183592,0.10000000000000003,0.08411569764021597,-0.9726171707031134
4.956956956956957,-0.943665598030152,0.10000000000000003,0.08445225127501546,-0.9702420244489576
4.966966966966967,-0.9409153213625001,0.10000000000000003,0.08480458939426759,-0.9677696604642653
4.976976976976977,-0.9380485022642988,0.10000000000000003,0.08517306137280306,-0.965200326478582
4.986986986986987,-0.9350638170893214,0.10000000000000003,0.08555798189758457,-0.9625342799377953
4.996996996996997,-0.9319599915224763,0.10000000000000003,0.08595962521690279,-0.9597717879783386
5.007007007007007,-0.9287358097664098,0.10000000000000003,0.08637821929443192,-0.956913127400425
5.017017017017017,-0.9253901239617796,0.10000000000000003,0.0868139399264903,-0.9539585846403114
5.027027027027027,-0.9219218638106993,0.10000000000000003,0.08726690488655713,-0.9509084557415978
5.037037037037037,-0.9183300463689511,0.10000000000000003,0.0877371681660517,-0.9477630463255642
5.047047047047047,-0.9146137859684927,0.10000000000000003,0.08822471438441155,-0.9445226715605473
5.057057057057057,-0.910772304227742,0.10000000000000003,0.0887294534444685,-0.9411876561303608
5.067067067067067,-0.9068049401030387,0.10000000000000003,0.08925121551086676,-0.9377583342017624
5.077077077077077,-0.9027111599306049,0.10000000000000003,0.08978974638971175,-0.9342350493909702
5.087087087087087,-0.898490567404477,0.10000000000000003,0.09034470338668728,-0.9306181547292329
5.097097097097097,-0.8941429134320305,0.10000000000000003,0.09091565171852886,-0.926908012627456
5.107107107107107,-0.8896681058052722,0.10000000000000003,0.09150206154896164,-0.9231049948398883
5.117117117117117,-0.8850662186228014,0.10000000000000003,0.09210330571506715,-0.9192094824268728
5.127127127127127,-0.880337501394543,0.10000000000000003,0.09271865820360253,-0.9152218657166642
5.137137137137137,-0.8754823877589825,0.10000000000000003,0.09334729342915807,-0.9111425442663184
5.147147147147147,-0.8705015037407839,0.10000000000000003,0.09398828635735396,-0.906971926821657
5.157157157157157,-0.8653956754754806,0.10000000000000003,0.09464061350669008,-0.9027104312763115
5.167167167167167,-0.8601659363274051,0.10000000000000003,0.09530315485235515,-0.8983584846298501
5.177177177177177,-0.8548135333272547,0.10000000000000003,0.09597469664445317,-0.8939165229449932
5.187187187187187,-0.8493399328567715,0.10000000000000003,0.09665393514191038,-0.8893849913039193
5.197197197197197,-0.8437468255099388,0.10000000000000003,0.09733948125196713,-0.8847643437636687
5.207207207207207,-0.8380361300629791,0.10000000000000003,0.09802986605382817,-0.8800550433106472
5.217217217217217,-0.832209996489231,0.10000000000000003,0.09872354717390955,-0.8752575618142346
5.227227227227227,-0.8262708079597657,0.10000000000000003,0.09941891596935439,-0.8703723799795041
5.237237237237237,-0.8202211817763205,0.10000000000000003,0.10011430546623593,-0.8653999872990557
5.247247247247247,-0.8140639691898182,0.10000000000000003,0.10080799898927453,-0.8603408820039694
5.257257257257257,-0.8078022540652787,0.10000000000000003,0.10149823941107809,-0.8551955710138829
5.267267267267267,-0.8014393503623518,0.10000000000000003,0.10218323894099447,-0.849964569886198
5.277277277277277,-0.7949787984098589,0.10000000000000003,0.10286118936672502,-0.8446484027644224
5.287287287287287,-0.7884243599625584,0.10000000000000003,0.10353027265598612,-0.839247602325651
5.297297297297297,-0.7817800120387295,0.10000000000000003,0.10418867182077159,-0.8337627097271911
5.307307307307307,-0.7750499395479519,0.10000000000000003,0.10483458194323103,-0.8281942745523401
5.317317317317317,-0.7682385267295492,0.10000000000000003,0.10546622125987772,-0.8225428547553161
5.327327327327327,-0.7613503474333387,0.10000000000000003,0.10608184219977969,-0.816809016605352
5.337337337337337,-0.7543901542854959,0.10000000000000003,0.10667974227261122,-0.8109933346299556
5.347347347347347,-0.7473628667932669,0.10000000000000003,0.10725827470391146,-0.8050963915573421
5.357357357357357,-0.7402735584528449,0.10000000000000003,0.10781585871760985,-0.7991187782580451
5.367367367367367,-0.7331274429347512,0.10000000000000003,0.1083509893697886,-0.7930610936857113
5.377377377377377,-0.7259298594303858,0.10000000000000003,0.10886224684270239,-0.7869239448170866
5.387387387387387,-0.7186862572518891,0.10000000000000003,0.1093483051141971,-0.7807079465911961
5.397397397397397,-0.711402179784971,0.10000000000000003,0.10980793992477618,-0.7744137218477288
5.407407407407407,-0.7040832479007397,0.10000000000000003,0.11024003597254162,-0.7680419012646287
5.4174174174174174,-0.6967351429377849,0.10000000000000003,0.11064359327499017,-0.7615931232949009
5.4274274274274275,-0.6893635893696611,0.10000000000000003,0.11101773264602974,-0.7550680341026398
5.4374374374374375,-0.6819743372755239,0.10000000000000003,0.11136170024647095,-0.7484672874982833
5.4474474474474475,-0.6745731447328863,0.10000000000000003,0.1116748711765051,-0.7417915448731012
5.4574574574574575,-0.6671657602512953,0.10000000000000003,0.1119567520891429,-0.7350414751329247
5.4674674674674675,-0.6597579053642467,0.10000000000000003,0.11220698281413562,-0.7282177546311219
5.4774774774774775,-0.6523552574938144,0.10000000000000003,0.11242533699236171,-0.7213210671008277
5.4874874874874875,-0.6449634331984037,0.10000000000000003,0.11261172173092056,-0.714352103586434
5.4974974974974975,-0.6375879719088065,0.10000000000000003,0.11276617629908064,-0.7073115623743477
5.5075075075075075,-0.6302343202514137,0.10000000000000003,0.112888869894668,-0.7002001489230227
5.5175175175175175,-0.6229078170501913,0.10000000000000003,0.112980098519342,-0.6930185757922732
5.5275275275275275,-0.6156136790909412,0.10000000000000003,0.11304028100937341,-0.6857675625718757
5.5375375375375375,-0.6083569877226067,0.10000000000000003,0.11306995427595148,-0.6784478358094661
5.5475475475475475,-0.6011426763610664,0.10000000000000003,0.11306976781561028,-0.6710601289377408
5.5575575575575575,-0.5939755189511768,0.10000000000000003,0.11304047755703475,-0.6636051822009665
5.5675675675675675,-0.5868601194328634,0.10000000000000003,0.11298293911523824,-0.6560837425808084
5.5775775775775776,-0.5798009022470193,0.10000000000000003,0.11289810052787404,-0.6484965637214828
5.587587587587588,-0.5728021039069624,0.10000000000000003,0.11278699455123381,-0.6408444058542427
5.597597597597598,-0.5658677656513518,0.10000000000000003,0.11265073059530964,-0.6331280357212028
5.607607607607608,-0.5590017271849013,0.10000000000000003,0.11249048637815776,-0.6253482264985123
5.617617617617618,-0.5522076215040799,0.10000000000000003,0.11230749937974249,-0.6175057577188832
5.627627627627628,-0.5454888707963037,0.10000000000000003,0.11210305817447713,-0.6096014151934814
5.637637637637638,-0.5388486833930325,0.10000000000000003,0.11187849371988949,-0.6016359909331894
5.647647647647648,-0.5322900517497231,0.10000000000000003,0.11163517067625373,-0.5936102830692461
5.657657657657658,-0.5258157514188373,0.10000000000000003,0.11137447882873244,-0.5855250957732758
5.667667667667668,-0.5194283409760686,0.10000000000000003,0.11109782467961878,-0.5773812391767096
5.677677677677678,-0.5131301628546783,0.10000000000000003,0.11080662327374505,-0.569179529289611
5.687687687687688,-0.5069233450383391,0.10000000000000003,0.11050229031510156,-0.5609207879189125
5.697697697697698,-0.5008098035591553,0.10000000000000003,0.11018623462727156,-0.5526058425860705
5.707707707707708,-0.4947912457445568,0.10000000000000003,0.10985985100452077,-0.5442355264441483
5.717717717717718,-0.4888691741545346,0.10000000000000003,0.10952451349436419,-0.5358106781943345
5.727727727727728,-0.48304489114916693,0.10000000000000003,0.10918156914624735,-0.5273321420019057
5.737737737737738,-0.47731950402552065,0.10000000000000003,0.10883233225471321,-0.5188007674116417
5.747747747747748,-0.4716939306628133,0.10000000000000003,0.10847807911915427,-0.5102174092627012
5.757757757757758,-0.46616890561504115,0.10000000000000003,0.10812004333604386,-0.5015829276029677
5.767767767767768,-0.4607449865912034,0.10000000000000003,0.10775941163348322,-0.49289818760287313
5.777777777777778,-0.45542256126457076,0.10000000000000003,0.10739732025204715,-0.48416405946870816
5.787787787787788,-0.45020185435424337,0.10000000000000003,0.10703485187033243,-0.4753814183554279
5.797797797797798,-0.4450829349243869,0.10000000000000003,0.10667303306835836,-0.46655114427896205
5.807807807807808,-0.44006572384896,0.10000000000000003,0.10631283231709097,-0.4576741220280376
5.817817817817818,-0.43515000139246596,0.10000000000000003,0.10595515847790252,-0.44875124107552367
5.827827827827828,-0.4303354148601617,0.10000000000000003,0.10560085979176478,-0.4397833954893065
5.837837837837838,-0.42562148627421037,0.10000000000000003,0.1052507233344513,-0.43077148384270475
5.847847847847848,-0.42100762003543407,0.10000000000000003,0.10490547491097948,-0.42171640912443253
5.857857857857858,-0.4164931105335555,0.10000000000000003,0.10456577936000376,-0.41261907864812064
5.867867867867868,-0.41207714967207437,0.10000000000000003,0.10423224123684936,-0.40348040396140417
5.877877877877878,-0.40775883427717324,0.10000000000000003,0.10390540584236072,-0.39430130075458586
5.887887887887888,-0.40353717336325734,0.10000000000000003,0.10358576056371939,-0.3850826887688846
5.897897897897898,-0.3994110952308772,0.10000000000000003,0.1032737364928308,-0.3758254917042776
5.907907907907908,-0.39537945437582417,0.10000000000000003,0.10296971028777918,-0.36653063712694645
5.917917917917918,-0.39144103819113213,0.10000000000000003,0.1026740062431561,-0.3571990563763352
5.927927927927928,-0.38759457344652887,0.10000000000000003,0.10238689853576335,-0.34783168447183077
5.937937937937938,-0.3838387325325292,0.10000000000000003,0.10210861361321767,-0.3384294600190746
5.947947947947948,-0.3801721394589025,0.10000000000000003,0.10183933269432041,-0.32899332511591467
5.957957957957958,-0.3765933755995622,0.10000000000000003,0.10157919435163539,-0.3195242252580079
5.967967967967968,-0.37310098517814383,0.10000000000000003,0.10132829714852114,-0.3100231092440821
5.977977977977978,-0.36969348049053186,0.10000000000000003,0.10108670230482517,-0.30049092908086666
5.987987987987988,-0.36636934686245826,0.10000000000000003,0.1008544363675373,-0.2909286398877021
5.997997997997998,-0.36312704734196477,0.10000000000000003,0.10063149386487374,-0.28133719980083766
6.008008008008009,-0.35996502712805095,0.10000000000000003,0.1004178399244776,-0.27171756987742546
6.018018018018019,-0.3568817177381729,0.10000000000000003,0.10021341283864972,-0.2620707139992268
6.028028028028029,-0.3538755409184754,0.10000000000000003,0.1000181265617236,-0.2523975987760266
6.038038038038039,-0.3509449123016771,0.10000000000000003,0.09983187312685078,-0.2426991934487827
6.048048048048049,-0.3480882448184613,0.10000000000000003,0.09965452497153283,-0.23297646979250797
6.058058058058059,-0.34530395186898827,0.10000000000000003,0.09948593716321372,-0.2232304020188987
6.068068068068069,-0.3425904502618185,0.10000000000000003,0.09932594951810733,-0.2134619666787193
6.078078078078079,-0.33994616292806,0.10000000000000003,0.09917438860816544,-0.2036721425639523
6.088088088088089,-0.33736952141899856,0.10000000000000003,0.09903106965269308,-0.19386191060972402
6.098098098098099,-0.33485896819580063,0.10000000000000003,0.09889579829256721,-0.1840322537960153
6.108108108108109,-0.3324129587201146,0.10000000000000003,0.09876837224632751,-0.1741841570491675
6.118118118118119,-0.3300299633545701,0.10000000000000003,0.09864858284856766,-0.16431860714319343
6.128128128128129,-0.3277084690822499,0.10000000000000003,0.09853621647207832,-0.15443659260090303
6.138138138138139,-0.32544698105424075,0.10000000000000003,0.09843105583607045,-0.14453910359485397
6.148148148148149,-0.3232440239743252,0.10000000000000003,0.09833288120355786,-0.13462713184813696
6.158158158158159,-0.32109814332978737,0.10000000000000003,0.09824147147159662,-0.1247016705350055
6.168168168168169,-0.3190079064771765,0.10000000000000003,0.09815660515858636,-0.1147637141813604
6.178178178178179,-0.31697190359169314,0.10000000000000003,0.0980780612932298,-0.10481425856509888
6.188188188188189,-0.3149887484886601,0.10000000000000003,0.09800562021004754,-0.09485430061633804
6.198198198198199,-0.3130570793253049,0.10000000000000003,0.097939064256548,-0.08488483831752312
6.208208208208209,-0.3111755591908262,0.10000000000000003,0.09787817841728165,-0.07490687060343014
6.218218218218219,-0.3093428765924361,0.10000000000000003,0.09782275086006363,-0.06492139726107311
6.228228228228229,-0.30755774584479145,0.10000000000000003,0.09777257340964407,-0.05492941882952605
6.238238238238239,-0.30581890736991685,0.10000000000000003,0.09772744195404742,-0.04493193649966936
6.248248248248249,-0.3041251279144218,0.10000000000000003,0.09768715678869956,-0.03492995201387113
6.258258258258259,-0.30247520069050465,0.10000000000000003,0.09765152290332114,-0.02492446756561305
6.268268268268269,-0.30086794544691753,0.10000000000000003,0.09762035021639659,-0.014916485699071188
6.278278278278279,-0.2993022084757642,0.10000000000000003,0.09759345376183542,-0.0049070092086615676
6.288288288288289,-0.29777686256067915,0.10000000000000003,0.09757065383222832,0.0051029589614392705
6.298298298298299,-0.29629080687165227,0.10000000000000003,0.09755177608287946,0.015112415817788745
6.308308308308309,-0.29484296681144173,0.10000000000000003,0.09753665160056031,0.02512035841817764
6.318318318318319,-0.29343229381824515,0.10000000000000003,0.09752511694069498,0.03512578397212437
6.328328328328329,-0.2920577651290023,0.10000000000000003,0.09751701413644617,0.045127689941354056
6.338338338338339,-0.2907183835074345,0.10000000000000003,0.09751219068293487,0.05512507414025233
6.348348348348349,-0.28941317694065877,0.10000000000000003,0.09751049949959223,0.06511693483628377
6.358358358358359,-0.2881411983079582,0.10000000000000003,0.09751179887341442,0.07510227085036497
6.368368368368369,-0.28690152502504573,0.10000000000000003,0.09751595238567196,0.0850800816571822
6.378378378378379,-0.28569325866692563,0.10000000000000003,0.09752282882441102,0.09504936748544342
6.388388388388389,-0.2845155245722305,0.10000000000000003,0.09753230208488464,0.10500912941805488
6.398398398398399,-0.28336747143170027,0.10000000000000003,0.09754425105985634,0.11495836949221208
6.408408408408409,-0.28224827086326715,0.10000000000000003,0.09755855952154062,0.12489609079939508
6.418418418418419,-0.2811571169760184,0.10000000000000003,0.09757511599677057,0.13482129758525824
6.428428428428429,-0.28009322592512986,0.10000000000000003,0.09759381363682589,0.14473299534940418
6.438438438438439,-0.2790558354596857,0.10000000000000003,0.09761455008320324,0.15463019094503233
6.448448448448449,-0.27804420446514766,0.10000000000000003,0.0976372273304739,0.1645118926784516
6.458458458458459,-0.27705761250207916,0.10000000000000003,0.09766175158724442,0.17437711040844756
6.468468468468469,-0.2760953593425881,0.10000000000000003,0.09768803313611876,0.1842248556454941
6.478478478478479,-0.2751567645058231,0.10000000000000003,0.09771598619345094,0.19405414165079957
6.488488488488489,-0.27424116679372773,0.10000000000000003,0.0977455287695786,0.20386398353517735
6.498498498498499,-0.27334792382814505,0.10000000000000003,0.09777658253013656,0.2136533983577314
6.508508508508509,-0.27247641159025554,0.10000000000000003,0.09780907265896717,0.22342140522434628
6.518518518518519,-0.2716260239632292,0.10000000000000003,0.09784292772306856,0.23316702538597225
6.528528528528529,-0.2707961722788797,0.10000000000000003,0.09787807953995616,0.24288928233669543
6.538538538538539,-0.26998628486902326,0.10000000000000003,0.09791446304774903,0.2525872019115831
6.548548548548549,-0.2691958066221611,0.10000000000000003,0.09795201617824072,0.2622598123842947
6.558558558558559,-0.26842419854603106,0.10000000000000003,0.0979906797331624,0.27190614456444784
6.568568568568569,-0.26767093733651004,0.10000000000000003,0.0980303972638052,0.2815252318947312
6.578578578578579,-0.2669355149532735,0.10000000000000003,0.09807111495412697,0.29111611054775277
6.588588588588589,-0.2662174382025769,0.10000000000000003,0.09811278150743726,0.30067781952261474
6.598598598598599,-0.26551622832745286,0.10000000000000003,0.09815534803672066,0.3102094007412056
6.608608608608609,-0.264831420605585,0.10000000000000003,0.09819876795863565,0.31970989914419873
6.618618618618619,-0.2641625639550589,0.10000000000000003,0.09824299689119918,0.32917836278674895
6.628628628628629,-0.26350922054816417,0.10000000000000003,0.0982879925551512,0.338613842933877
6.638638638638639,-0.26287096543337374,0.10000000000000003,0.09833371467897087,0.34801539415553207
6.648648648648649,-0.26224738616559695,0.10000000000000003,0.09838012490750728,0.35738207442132364
6.658658658658659,-0.26163808244477305,0.10000000000000003,0.09842718671416881,0.36671294519491204
6.668668668668669,-0.2610426657628388,0.10000000000000003,0.09847486531660994,0.3760070715280497
6.678678678678679,-0.2604607590590872,0.10000000000000003,0.09852312759584095,0.38526352215426224
6.688688688688689,-0.2598919963839018,0.10000000000000003,0.09857194201868248,0.3944813695821608
6.698698698698699,-0.2593360225708378,0.10000000000000003,0.09862127856347826,0.40365969018837644
6.708708708708709,-0.25879249291700096,0.10000000000000003,0.09867110864897675,0.4127975643101065
6.718718718718719,-0.25826107287165817,0.10000000000000003,0.09872140506628714,0.4218940763372644
6.728728728728729,-0.2577414377329996,0.10000000000000003,0.09877214191381453,0.4309483148042231
6.738738738738739,-0.25723327235295995,0.10000000000000003,0.09882329453507595,0.4399593724811438
6.748748748748749,-0.2567362708499961,0.10000000000000003,0.09887483945929876,0.4489263464648797
6.758758758758759,-0.2562501363297069,0.10000000000000003,0.09892675434470301,0.4578483382694463
6.768768768768769,-0.25577458061317204,0.10000000000000003,0.09897901792436808,0.4667244539160495
6.778778778778779,-0.2553093239728846,0.10000000000000003,0.09903160995458701,0.47555380402266134
6.788788788788789,-0.25485409487613736,0.10000000000000003,0.09908451116561069,0.4843355038931362
6.798798798798799,-0.25440862973572614,0.10000000000000003,0.09913770321468864,0.4930686736058564
6.808808808808809,-0.25397267266782547,0.10000000000000003,0.0991911686413102,0.5017524381019001
6.818818818818819,-0.2535459752568854,0.10000000000000003,0.09924489082455785,0.5103859272727216
6.828828828828829,-0.2531282963274027,0.10000000000000003,0.09929885394248175,0.518968276047336
6.838838838838839,-0.25271940172241236,0.10000000000000003,0.09935304293340931,0.5274986244789983
6.848848848848849,-0.25231906408854504,0.10000000000000003,0.09940744345910607,0.5359761178313706
6.858858858858859,-0.25192706266749604,0.10000000000000003,0.09946204186970514,0.5443999066641648
6.868868868868869,-0.251543183093752,0.10000000000000003,0.09951682517032803,0.5527691469182577
6.878878878878879,-0.2511672171984186,0.10000000000000003,0.09957178098931861,0.5610830000002638
6.888888888888889,-0.25079896281899566,0.10000000000000003,0.09962689754801841,0.5693406328665628
6.898898898898899,-0.25043822361494755,0.10000000000000003,0.09968216363201078,0.57754121810677
6.908908908908909,-0.2500848088889142,0.10000000000000003,0.09973756856376706,0.5856839340266418
6.918918918918919,-0.24973853341341493,0.10000000000000003,0.09979310217662811,0.5937679647304097
6.928928928928929,-0.24939921726289252,0.10000000000000003,0.0998487547900596,0.6017925002025328
6.938938938938939,-0.24906668565095477,0.10000000000000003,0.09990451718611834,0.6097567363888599
6.948948948948949,-0.2487407687726642,0.10000000000000003,0.09996038058707514,0.617659875277196
6.958958958958959,-0.24842130165173815,0.10000000000000003,0.10001633663413503,0.625501124977263
6.968968968968969,-0.24810812399251383,0.10000000000000003,0.10007237736720542,0.6332796998000457
6.978978978978979,-0.2478010800365449,0.10000000000000003,0.10012849520565864,0.6409948203365186
6.988988988988989,-0.2475000184236939,0.10000000000000003,0.10018468293004194,0.6486457135357411
6.998998998998999,-0.24720479205758575,0.10000000000000003,0.10024093366468845,0.6562316127823176
7.009009009009009,-0.2469152579752958,0.10000000000000003,0.10029724086118484,0.6637517579732118
7.019019019019019,-0.24663127722114403,0.10000000000000003,0.100353598282653,0.6712053955939085
7.029029029029029,-0.24635271472447454,0.10000000000000003,0.10040999998880684,0.678591778793915
7.039039039039039,-0.24607943918129344,0.10000000000000003,0.10046644032174462,0.6859101674615959
7.049049049049049,-0.24581132293965577,0.10000000000000003,0.10052291389244128,0.6931598282983316
7.059059059059059,-0.24554824188867763,0.10000000000000003,0.10057941556790541,0.7003400348919937
7.069069069069069,-0.2452900753510692,0.10000000000000003,0.10063594045896788,0.7074500677897322
7.079079079079079,-0.2450367059790734,0.10000000000000003,0.10069248390867133,0.7144892145700635
7.089089089089089,-0.2447880196537074,0.10000000000000003,0.10074904148122947,0.7214567699142554
7.099099099099099,-0.24454390538720275,0.10000000000000003,0.10080560895152865,0.7283520356769987
7.109109109109109,-0.2443042552285438,0.10000000000000003,0.10086218229514408,0.7351743209563618
7.119119119119119,-0.2440689641720035,0.10000000000000003,0.10091875767884519,0.7419229421630182
7.129129129129129,-0.24383793006858798,0.10000000000000003,0.10097533145156548,0.7485972230887422
7.1391391391391394,-0.24361105354029028,0.10000000000000003,0.10103190013581366,0.7551964949741643
7.1491491491491495,-0.2433882378970685,0.10000000000000003,0.10108846041950416,0.7617200965757804
7.1591591591591595,-0.24316938905645977,0.10000000000000003,0.10114500914818574,0.7681673742322086
7.1691691691691695,-0.24295441546574467,0.10000000000000003,0.10120154331764826,0.7745376819296852
7.1791791791791795,-0.24274322802658083,0.10000000000000003,0.10125806006688907,0.7808303813667951
