x,mean,std_alea,std_epi,y_true
4.826826826826827,-1.0067048529284155,0.10000000000000002,0.0,-0.9934591326053237
4.836836836836837,-1.0052665592503365,0.10000000000000002,0.0,-0.9922663543335247
4.846846846846847,-1.003732481459068,0.10000000000000002,0.0,-0.9909741515051459
4.856856856856857,-1.0021030843174867,0.10000000000000002,0.0,-0.9895826535982177
4.866866866866867,-1.000378841152577,0.10000000000000002,0.0,-0.9880920000400842
4.876876876876877,-0.9985602336948355,0.10000000000000002,0.0,-0.9865023401934325
4.886886886886887,-0.9966477519184379,0.10000000000000002,0.0,-0.9848138333413267
4.896896896896897,-0.9946418938822171,0.10000000000000002,0.0,-0.9830266486712479
4.906906906906907,-0.9925431655714837,0.10000000000000002,0.0,-0.9811409652581417
4.916916916916917,-0.9903520807407294,0.10000000000000002,0.0,-0.9791569720464747
4.926926926926927,-0.9880691607572366,0.10000000000000002,0.0,-0.9770748678313028
4.936936936936937,-0.9856949344456275,0.10000000000000002,0.0,-0.9748948612383519
4.946946946946947,-0.9832299379333914,0.10000000000000002,0.0,-0.9726171707031134
4.956956956956957,-0.980674714497399,0.10000000000000002,0.0,-0.9702420244489576
4.966966966966967,-0.9780298144114407,0.10000000000000002,0.0,-0.9677696604642653
4.976976976976977,-0.9752957947948101,0.10000000000000002,0.0,-0.965200326478582
4.986986986986987,-0.9724732194619427,0.10000000000000002,0.0,-0.9625342799377953
4.996996996996997,-0.9695626587731433,0.10000000000000002,0.0,-0.9597717879783386
5.007007007007007,-0.9665646894864138,0.10000000000000002,0.0,-0.956913127400425
5.017017017017017,-0.9634798946103905,0.10000000000000002,0.0,-0.9539585846403114
5.027027027027027,-0.9603088632584152,0.10000000000000002,0.0,-0.9509084557415978
5.037037037037037,-0.9570521905037407,0.10000000000000002,0.0,-0.9477630463255642
5.047047047047047,-0.9537104772358992,0.10000000000000002,0.0,-0.9445226715605473
5.057057057057057,-0.9502843300182212,0.10000000000000002,0.0,-0.9411876561303608
5.067067067067067,-0.9467743609465266,0.10000000000000002,0.0,-0.9377583342017624
5.077077077077077,-0.9431811875089989,0.10000000000000002,0.0,-0.9342350493909702
5.087087087087087,-0.9395054324472266,0.10000000000000002,0.0,-0.9306181547292329
5.097097097097097,-0.9357477236184447,0.10000000000000002,0.0,-0.926908012627456
5.107107107107107,-0.9319086938589541,0.10000000000000002,0.0,-0.9231049948398883
5.117117117117117,-0.9279889808487328,0.10000000000000002,0.0,-0.9192094824268728
5.127127127127127,-0.9239892269772402,0.10000000000000002,0.0,-0.9152218657166642
5.137137137137137,-0.9199100792104086,0.10000000000000002,0.0,-0.9111425442663184
5.147147147147147,-0.9157521889588242,0.10000000000000002,0.0,-0.906971926821657
5.157157157157157,-0.9115162119470918,0.10000000000000002,0.0,-0.9027104312763115
5.167167167167167,-0.9072028080843894,0.10000000000000002,0.0,-0.8983584846298501
5.177177177177177,-0.9028126413361907,0.10000000000000002,0.0,-0.8939165229449932
5.187187187187187,-0.8983463795971719,0.10000000000000002,0.0,-0.8893849913039193
5.197197197197197,-0.8938046945652772,0.10000000000000002,0.0,-0.8847643437636687
5.207207207207207,-0.889188261616957,0.10000000000000002,0.0,-0.8800550433106472
5.217217217217217,-0.8844977596835512,0.10000000000000002,0.0,-0.8752575618142346
5.227227227227227,-0.8797338711288226,0.10000000000000002,0.0,-0.8703723799795041
5.237237237237237,-0.8748972816276345,0.10000000000000002,0.0,-0.8653999872990557
5.247247247247247,-0.8699886800457531,0.10000000000000002,0.0,-0.8603408820039694
5.257257257257257,-0.8650087583207758,0.10000000000000002,0.0,-0.8551955710138829
5.267267267267267,-0.8599582113441656,0.10000000000000002,0.0,-0.849964569886198
5.277277277277277,-0.8548377368443966,0.10000000000000002,0.0,-0.8446484027644224
5.287287287287287,-0.8496480352711807,0.10000000000000002,0.0,-0.839247602325651
5.297297297297297,-0.8443898096807895,0.10000000000000002,0.0,-0.8337627097271911
5.307307307307307,-0.8390637656224288,0.10000000000000002,0.0,-0.8281942745523401
5.317317317317317,-0.8336706110256954,0.10000000000000002,0.0,-0.8225428547553161
5.327327327327327,-0.8282110560890578,0.10000000000000002,0.0,-0.816809016605352
5.337337337337337,-0.8226858131693958,0.10000000000000002,0.0,-0.8109933346299556
5.347347347347347,-0.8170955966725487,0.10000000000000002,0.0,-0.8050963915573421
5.357357357357357,-0.8114411229448936,0.10000000000000002,0.0,-0.7991187782580451
5.367367367367367,-0.8057231101659114,0.10000000000000002,0.0,-0.7930610936857113
5.377377377377377,-0.7999422782417543,0.10000000000000002,0.0,-0.7869239448170866
5.387387387387387,-0.7940993486997886,0.10000000000000002,0.0,-0.7807079465911961
5.397397397397397,-0.7881950445841003,0.10000000000000002,0.0,-0.7744137218477288
5.407407407407407,-0.7822300903519718,0.10000000000000002,0.0,-0.7680419012646287
5.4174174174174174,-0.7762052117712871,0.10000000000000002,0.0,-0.7615931232949009
5.4274274274274275,-0.7701211358188801,0.10000000000000002,0.0,-0.7550680341026398
5.4374374374374375,-0.7639785905798048,0.10000000000000002,0.0,-0.7484672874982833
5.4474474474474475,-0.7577783051475121,0.10000000000000002,0.0,-0.7417915448731012
5.4574574574574575,-0.7515210095249317,0.10000000000000002,0.0,-0.7350414751329247
5.4674674674674675,-0.7452074345264464,0.10000000000000002,0.0,-0.7282177546311219
5.4774774774774775,-0.738838311680737,0.10000000000000002,0.0,-0.7213210671008277
5.4874874874874875,-0.7324143731345093,0.10000000000000002,0.0,-0.714352103586434
5.4974974974974975,-0.7259363515570699,0.10000000000000002,0.0,-0.7073115623743477
5.5075075075075075,-0.719404980045761,0.10000000000000002,0.0,-0.7002001489230227
5.5175175175175175,-0.7128209920322289,0.10000000000000002,0.0,-0.6930185757922732
5.5275275275275275,-0.7061851211895297,0.10000000000000002,0.0,-0.6857675625718757
5.5375375375375375,-0.6994981013400566,0.10000000000000002,0.0,-0.6784478358094661
5.5475475475475475,-0.6927606663642832,0.10000000000000002,0.0,-0.6710601289377408
5.5575575575575575,-0.6859735501103102,0.10000000000000002,0.0,-0.6636051822009665
5.5675675675675675,-0.6791374863042227,0.10000000000000002,0.0,-0.6560837425808084
5.5775775775775776,-0.6722532084612182,0.10000000000000002,0.0,-0.6484965637214828
5.587587587587588,-0.6653214497975474,0.10000000000000002,0.0,-0.6408444058542427
5.597597597597598,-0.6583429431432138,0.10000000000000002,0.0,-0.6331280357212028
5.607607607607608,-0.6513184208554489,0.10000000000000002,0.0,-0.6253482264985123
5.617617617617618,-0.6442486147329637,0.10000000000000002,0.0,-0.6175057577188832
5.627627627627628,-0.6371342559309533,0.10000000000000002,0.0,-0.6096014151934814
5.637637637637638,-0.6299760748768591,0.10000000000000002,0.0,-0.6016359909331894
5.647647647647648,-0.6227748011868893,0.10000000000000002,0.0,-0.5936102830692461
5.657657657657658,-0.6155311635832758,0.10000000000000002,0.0,-0.5855250957732758
5.667667667667668,-0.6082458898122874,0.10000000000000002,0.0,-0.5773812391767096
5.677677677677678,-0.600919706562978,0.10000000000000002,0.0,-0.569179529289611
5.687687687687688,-0.593553339386668,0.10000000000000002,0.0,-0.5609207879189125
5.697697697697698,-0.586147512617171,0.10000000000000002,0.0,-0.5526058425860705
5.707707707707708,-0.5787029492917483,0.10000000000000002,0.0,-0.5442355264441483
5.717717717717718,-0.5712203710727891,0.10000000000000002,0.0,-0.5358106781943345
5.727727727727728,-0.5637004981702286,0.10000000000000002,0.0,-0.5273321420019057
5.737737737737738,-0.5561440492646964,0.10000000000000002,0.0,-0.5188007674116417
5.747747747747748,-0.5485517414313786,0.10000000000000002,0.0,-0.5102174092627012
5.757757757757758,-0.5409242900646242,0.10000000000000002,0.0,-0.5015829276029677
5.767767767767768,-0.5332624088032699,0.10000000000000002,0.0,-0.49289818760287313
5.777777777777778,-0.525566809456694,0.10000000000000002,0.0,-0.48416405946870816
5.787787787787788,-0.5178382019316016,0.10000000000000002,0.0,-0.4753814183554279
5.797797797797798,-0.5100772941595374,0.10000000000000002,0.0,-0.46655114427896205
5.807807807807808,-0.5022847920251298,0.10000000000000002,0.0,-0.4576741220280376
5.817817817817818,-0.49446139929506805,0.10000000000000002,0.0,-0.44875124107552367
5.827827827827828,-0.48660781754781957,0.10000000000000002,0.0,-0.4397833954893065
5.837837837837838,-0.478724746104073,0.10000000000000002,0.0,-0.43077148384270475
5.847847847847848,-0.47081288195793103,0.10000000000000002,0.0,-0.42171640912443253
5.857857857857858,-0.4628729197088467,0.10000000000000002,0.0,-0.41261907864812064
5.867867867867868,-0.45490555149429623,0.10000000000000002,0.0,-0.40348040396140417
5.877877877877878,-0.4469114669232105,0.10000000000000002,0.0,-0.39430130075458586
5.887887887887888,-0.43889135301015736,0.10000000000000002,0.0,-0.3850826887688846
5.897897897897898,-0.4308458941102745,0.10000000000000002,0.0,-0.3758254917042776
5.907907907907908,-0.4227757718549755,0.10000000000000002,0.0,-0.36653063712694645
5.917917917917918,-0.41468166508841076,0.10000000000000002,0.0,-0.3571990563763352
5.927927927927928,-0.4065642498047034,0.10000000000000002,0.0,-0.34783168447183077
5.937937937937938,-0.3984241990859546,0.10000000000000002,0.0,-0.3384294600190746
5.947947947947948,-0.39026218304104054,0.10000000000000002,0.0,-0.32899332511591467
5.957957957957958,-0.3820788687451765,0.10000000000000002,0.0,-0.3195242252580079
5.967967967967968,-0.3738749201802881,0.10000000000000002,0.0,-0.3100231092440821
5.977977977977978,-0.365650998176163,0.10000000000000002,0.0,-0.30049092908086666
5.987987987987988,-0.35740776035241273,0.10000000000000002,0.0,-0.2909286398877021
5.997997997997998,-0.3491458610612347,0.10000000000000002,0.0,-0.28133719980083766
6.008008008008009,-0.34086595133098985,0.10000000000000002,0.0,-0.27171756987742546
6.018018018018019,-0.3325686788105998,0.10000000000000002,0.0,-0.2620707139992268
6.028028028028029,-0.3242546877147511,0.10000000000000002,0.0,-0.2523975987760266
6.038038038038039,-0.31592461876995503,0.10000000000000002,0.0,-0.2426991934487827
6.048048048048049,-0.3075791091614132,0.10000000000000002,0.0,-0.23297646979250797
6.058058058058059,-0.299218792480746,0.10000000000000002,0.0,-0.2232304020188987
6.068068068068069,-0.29084429867455863,0.10000000000000002,0.0,-0.2134619666787193
6.078078078078079,-0.2824562539938532,0.10000000000000002,0.0,-0.2036721425639523
6.088088088088089,-0.274055280944311,0.10000000000000002,0.0,-0.19386191060972402
6.098098098098099,-0.2656419982374326,0.10000000000000002,0.0,-0.1840322537960153
6.108108108108109,-0.25721702074254293,0.10000000000000002,0.0,-0.1741841570491675
6.118118118118119,-0.24878095943968007,0.10000000000000002,0.0,-0.16431860714319343
6.128128128128129,-0.24033442137336172,0.10000000000000002,0.0,-0.15443659260090303
6.138138138138139,-0.23187800960723406,0.10000000000000002,0.0,-0.14453910359485397
6.148148148148149,-0.22341232317962226,0.10000000000000002,0.0,-0.13462713184813696
6.158158158158159,-0.21493795705996713,0.10000000000000002,0.0,-0.1247016705350055
6.168168168168169,-0.20645550210617217,0.10000000000000002,0.0,-0.1147637141813604
6.178178178178179,-0.19796554502285738,0.10000000000000002,0.0,-0.10481425856509888
6.188188188188189,-0.18946866832052392,0.10000000000000002,0.0,-0.09485430061633804
6.198198198198199,-0.18096545027563496,0.10000000000000002,0.0,-0.08488483831752312
6.208208208208209,-0.1724564648916264,0.10000000000000002,0.0,-0.07490687060343014
6.218218218218219,-0.16394228186083462,0.10000000000000002,0.0,-0.06492139726107311
6.228228228228229,-0.15542346652736452,0.10000000000000002,0.0,-0.05492941882952605
6.238238238238239,-0.14690057985088725,0.10000000000000002,0.0,-0.04493193649966936
6.248248248248249,-0.1383741783713809,0.10000000000000002,0.0,-0.03492995201387113
6.258258258258259,-0.12984481417481,0.10000000000000002,0.0,-0.02492446756561305
6.268268268268269,-0.12131303485975789,0.10000000000000002,0.0,-0.014916485699071188
6.278278278278279,-0.11277938350501096,0.10000000000000002,0.0,-0.0049070092086615676
6.288288288288289,-0.10424439863808246,0.10000000000000002,0.0,0.0051029589614392705
6.298298298298299,-0.0957086142047067,0.10000000000000002,0.0,0.015112415817788745
6.308308308308309,-0.08717255953929462,0.10000000000000002,0.0,0.02512035841817764
6.318318318318319,-0.07863675933633321,0.10000000000000002,0.0,0.03512578397212437
6.328328328328329,-0.07010173362276753,0.10000000000000002,0.0,0.045127689941354056
6.338338338338339,-0.06156799773133806,0.10000000000000002,0.0,0.05512507414025233
6.348348348348349,-0.053036062274883916,0.10000000000000002,0.0,0.06511693483628377
6.358358358358359,-0.04450643312162664,0.10000000000000002,0.0,0.07510227085036497
6.368368368368369,-0.03597961137140829,0.10000000000000002,0.0,0.0850800816571822
6.378378378378379,-0.02745609333290569,0.10000000000000002,0.0,0.09504936748544342
6.388388388388389,-0.018936370501828753,0.10000000000000002,0.0,0.10500912941805488
6.398398398398399,-0.010420929540063378,0.10000000000000002,0.0,0.11495836949221208
6.408408408408409,-0.00191025225581401,0.10000000000000002,0.0,0.12489609079939508
6.418418418418419,0.006595184415303906,0.10000000000000002,0.0,0.13482129758525824
6.428428428428429,0.01509490842819225,0.10000000000000002,0.0,0.14473299534940418
6.438438438438439,0.023588452645225993,0.10000000000000002,0.0,0.15463019094503233
6.448448448448449,0.032075354852248855,0.10000000000000002,0.0,0.1645118926784516
6.458458458458459,0.04055515777359639,0.10000000000000002,0.0,0.17437711040844756
6.468468468468469,0.04902740908615541,0.10000000000000002,0.0,0.1842248556454941
6.478478478478479,0.05749166143246284,0.10000000000000002,0.0,0.19405414165079957
6.488488488488489,0.0659474724328418,0.10000000000000002,0.0,0.20386398353517735
6.498498498498499,0.07439440469658373,0.10000000000000002,0.0,0.2136533983577314
6.508508508508509,0.08283202583216517,0.10000000000000002,0.0,0.22342140522434628
6.518518518518519,0.09125990845653184,0.10000000000000002,0.0,0.23316702538597225
6.528528528528529,0.09967763020341777,0.10000000000000002,0.0,0.24288928233669543
6.538538538538539,0.1080847737307292,0.10000000000000002,0.0,0.2525872019115831
6.548548548548549,0.11648092672699048,0.10000000000000002,0.0,0.2622598123842947
6.558558558558559,0.12486568191684552,0.10000000000000002,0.0,0.27190614456444784
6.568568568568569,0.13323863706564607,0.10000000000000002,0.0,0.2815252318947312
6.578578578578579,0.14159939498309368,0.10000000000000002,0.0,0.29111611054775277
6.588588588588589,0.14994756352598512,0.10000000000000002,0.0,0.30067781952261474
6.598598598598599,0.15828275560002245,0.10000000000000002,0.0,0.3102094007412056
6.608608608608609,0.16660458916073137,0.10000000000000002,0.0,0.31970989914419873
6.618618618618619,0.17491268721347017,0.10000000000000002,0.0,0.32917836278674895
6.628628628628629,0.1832066778125455,0.10000000000000002,0.0,0.338613842933877
6.638638638638639,0.19148619405944353,0.10000000000000002,0.0,0.34801539415553207
6.648648648648649,0.19975087410016953,0.10000000000000002,0.0,0.35738207442132364
6.658658658658659,0.20800036112173145,0.10000000000000002,0.0,0.36671294519491204
6.668668668668669,0.21623430334773683,0.10000000000000002,0.0,0.3760070715280497
6.678678678678679,0.22445235403314853,0.10000000000000002,0.0,0.38526352215426224
6.688688688688689,0.23265417145818432,0.10000000000000002,0.0,0.3944813695821608
6.698698698698699,0.24083941892137037,0.10000000000000002,0.0,0.40365969018837644
6.708708708708709,0.24900776473176842,0.10000000000000002,0.0,0.4127975643101065
6.718718718718719,0.2571588822003733,0.10000000000000002,0.0,0.4218940763372644
6.728728728728729,0.2652924496307044,0.10000000000000002,0.0,0.4309483148042231
6.738738738738739,0.2734081503085807,0.10000000000000002,0.0,0.4399593724811438
6.748748748748749,0.28150567249110303,0.10000000000000002,0.0,0.4489263464648797
6.758758758758759,0.2895847093948528,0.10000000000000002,0.0,0.4578483382694463
6.768768768768769,0.29764495918331735,0.10000000000000002,0.0,0.4667244539160495
6.778778778778779,0.3056861249535331,0.10000000000000002,0.0,0.47555380402266134
6.788788788788789,0.31370791472199333,0.10000000000000002,0.0,0.4843355038931362
6.798798798798799,0.32171004140979387,0.10000000000000002,0.0,0.4930686736058564
6.808808808808809,0.3296922228270557,0.10000000000000002,0.0,0.5017524381019001
6.818818818818819,0.337654181656614,0.10000000000000002,0.0,0.5103859272727216
6.828828828828829,0.3455956454370003,0.10000000000000002,0.0,0.518968276047336
6.838838838838839,0.3535163465447214,0.10000000000000002,0.0,0.5274986244789983
6.848848848848849,0.3614160221758481,0.10000000000000002,0.0,0.5359761178313706
6.858858858858859,0.3692944143269222,0.10000000000000002,0.0,0.5443999066641648
6.868868868868869,0.3771512697752014,0.10000000000000002,0.0,0.5527691469182577
6.878878878878879,0.38498634005824306,0.10000000000000002,0.0,0.5610830000002638
6.888888888888889,0.3927993814528482,0.10000000000000002,0.0,0.5693406328665628
6.898898898898899,0.4005901549533718,0.10000000000000002,0.0,0.57754121810677
6.908908908908909,0.408358426249413,0.10000000000000002,0.0,0.5856839340266418
6.918918918918919,0.41610396570290187,0.10000000000000002,0.0,0.5937679647304097
6.928928928928929,0.4238265483245863,0.10000000000000002,0.0,0.6017925002025328
6.938938938938939,0.4315259537499375,0.10000000000000002,0.0,0.6097567363888599
6.948948948948949,0.4392019662144878,0.10000000000000002,0.0,0.617659875277196
6.958958958958959,0.4468543745286061,0.10000000000000002,0.0,0.625501124977263
6.968968968968969,0.45448297205173305,0.10000000000000002,0.0,0.6332796998000457
6.978978978978979,0.4620875566660786,0.10000000000000002,0.0,0.6409948203365186
6.988988988988989,0.46966793074980695,0.10000000000000002,0.0,0.6486457135357411
6.998998998998999,0.4772239011497069,0.10000000000000002,0.0,0.6562316127823176
7.009009009009009,0.4847552791533728,0.10000000000000002,0.0,0.6637517579732118
7.019019019019019,0.4922618804609026,0.10000000000000002,0.0,0.6712053955939085
7.029029029029029,0.4997435251561245,0.10000000000000002,0.0,0.678591778793915
7.039039039039039,0.5072000376773761,0.10000000000000002,0.0,0.6859101674615959
7.049049049049049,0.5146312467878335,0.10000000000000002,0.0,0.6931598282983316
7.059059059059059,0.5220369855454093,0.10000000000000002,0.0,0.7003400348919937
7.069069069069069,0.5294170912722428,0.10000000000000002,0.0,0.7074500677897322
7.079079079079079,0.5367714055237737,0.10000000000000002,0.0,0.7144892145700635
7.089089089089089,0.5440997740574344,0.10000000000000002,0.0,0.7214567699142554
7.099099099099099,0.5514020468009623,0.10000000000000002,0.0,0.7283520356769987
7.109109109109109,0.5586780778203432,0.10000000000000002,0.0,0.7351743209563618
7.119119119119119,0.565927725287399,0.10000000000000002,0.0,0.7419229421630182
7.129129129129129,0.5731508514470437,0.10000000000000002,0.0,0.7485972230887422
7.1391391391391394,0.5803473225842085,0.10000000000000002,0.0,0.7551964949741643
7.1491491491491495,0.587517008990449,0.10000000000000002,0.0,0.7617200965757804
7.1591591591591595,0.5946597849302538,0.10000000000000002,0.0,0.7681673742322086
7.1691691691691695,0.6017755286070609,0.10000000000000002,0.0,0.7745376819296852
7.1791791791791795,0.6088641221290009,0.10000000000000002,0.0,0.7808303813667951
7.1891891891891895,0.6159254514743707,0.10000000000000002,0.0,0.7870448420184293
7.1991991991991995,0.6229594064568574,0.10000000000000002,0.0,0.793180441198963
7.2092092092092095,0.6299658806905178,0.10000000000000002,0.0,0.799236564124649
7.2192192192192195,0.6369447715545428,0.10000000000000002,0.0,0.8052126039752175
7.2292292292292295,0.6438959801577845,0.10000000000000002,0.0,0.8111079619546806
7.2392392392392395,0.6508194113031013,0.10000000000000002,0.0,0.8169220473513301
7.2492492492492495,0.657714973451491,0.10000000000000002,0.0,0.8226542775969271
7.2592592592592595,0.6645825786860585,0.10000000000000002,0.0,0.8283040783250751
7.2692692692692695,0.6714221426758137,0.10000000000000002,0.0,0.8338708834287711
7.2792792792792795,0.6782335846392936,0.10000000000000002,0.0,0.8393541351171289
7.2892892892892895,0.6850168273080671,0.10000000000000002,0.0,0.8447532839712697
7.2992992992992995,0.6917717968900808,0.10000000000000002,0.0,0.850067788999374
7.3093093093093096,0.6984984230328958,0.10000000000000002,0.0,0.8552971176908878
7.31931931931932,0.705196638786807,0.10000000000000002,0.0,0.8604407460698806
7.32932932932933,0.7118663805678614,0.10000000000000002,0.0,0.8654981587475474
7.33933933933934,0.7185075881207853,0.10000000000000002,0.0,0.8704688489738498
7.34934934934935,0.7251202044818347,0.10000000000000002,0.0,0.8753523186882929
7.35935935935936,0.7317041759415713,0.10000000000000002,0.0,0.88014807856983
7.36936936936937,0.7382594520075819,0.10000000000000002,0.0,0.884855648085893
7.37937937937938,0.7447859853671571,0.10000000000000002,0.0,0.8894745555405409
7.38938938938939,0.7512837318499118,0.10000000000000002,0.0,0.8940043381217236
7.3993993993994,0.7577526503903999,0.10000000000000002,0.0,0.8984445419476558
7.40940940940941,0.7641927029906898,0.10000000000000002,0.0,0.9027947221122953
7.41941941941942,0.7706038546829493,0.10000000000000002,0.0,0.9070544427299223
7.42942942942943,0.7769860734920148,0.10000000000000002,0.0,0.9112232769788154
7.43943943943944,0.7833393303979791,0.10000000000000002,0.0,0.9153008071440187
7.44944944944945,0.7896635992987974,0.10000000000000002,0.0,0.919286624659196
7.45945945945946,0.7959588569729147,0.10000000000000002,0.0,0.9231803301475698
7.46946946946947,0.8022250830419436,0.10000000000000002,0.0,0.9269815334619383
7.47947947947948,0.8084622599333665,0.10000000000000002,0.0,0.9306898537237681
7.48948948948949,0.8146703728433128,0.10000000000000002,0.0,0.9343049193613573
7.4994994994995,0.8208494096993922,0.10000000000000002,0.0,0.9378263681470678
7.50950950950951,0.8269993611235843,0.10000000000000002,0.0,0.9412538472336197
7.51951951951952,0.8331202203952303,0.10000000000000002,0.0,0.9445870131894466
7.52952952952953,0.8392119834140904,0.10000000000000002,0.0,0.9478255320331073
7.53953953953954,0.8452746486635104,0.10000000000000002,0.0,0.9509690792667502
7.54954954954955,0.851308217173684,0.10000000000000002,0.0,0.9540173399086285
7.55955955955956,0.8573126924850222,0.10000000000000002,0.0,0.9569700085246604
7.56956956956957,0.8632880806116395,0.10000000000000002,0.0,0.9598267892590342
7.57957957957958,0.8692343900049698,0.10000000000000002,0.0,0.9625873958638521
7.58958958958959,0.8751516315175102,0.10000000000000002,0.0,0.9652515517278129
7.5995995995996,0.8810398183666944,0.10000000000000002,0.0,0.9678189899039277
7.60960960960961,0.8868989660989178,0.10000000000000002,0.0,0.970289453136268
7.61961961961962,0.8927290925537129,0.10000000000000002,0.0,0.9726626938857429
7.62962962962963,0.8985302178280775,0.10000000000000002,0.0,0.9749384743549019
7.63963963963964,0.9043023642409659,0.10000000000000002,0.0,0.9771165665117625
7.64964964964965,0.9100455562979503,0.10000000000000002,0.0,0.9791967521126587
7.65965965965966,0.9157598206560512,0.10000000000000002,0.0,0.9811788227241086
7.66966966966967,0.9214451860887604,0.10000000000000002,0.0,0.9830625797437
7.67967967967968,0.9271016834512317,0.10000000000000002,0.0,0.9848478344199898
7.68968968968969,0.9327293456456728,0.10000000000000002,0.0,0.9865344078714168
7.6996996996997,0.9383282075869311,0.10000000000000002,0.0,0.9881221311042255
7.70970970970971,0.9438983061682779,0.10000000000000002,0.0,0.9896108450293996
7.71971971971972,0.9494396802274011,0.10000000000000002,0.0,0.991000400478602
7.72972972972973,0.9549523705126025,0.10000000000000002,0.0,0.992290658219122
7.73973973973974,0.9604364196492133,0.10000000000000002,0.0,0.9934814889678258
7.74974974974975,0.9658918721062296,0.10000000000000002,0.0,0.9945727734041111
7.75975975975976,0.9713187741631663,0.10000000000000002,0.0,0.9955644021818625
7.76976976976977,0.9767171738771366,0.10000000000000002,0.0,0.9964562759404084
7.77977977977978,0.982087121050169,0.10000000000000002,0.0,0.9972483053144763
7.78978978978979,0.9874286671967584,0.10000000000000002,0.0,0.9979404109431478
7.7997997997998,0.9927418655116421,0.10000000000000002,0.0,0.9985325234778101
7.80980980980981,0.9980267708378362,0.10000000000000002,0.0,0.9990245835891045
7.81981981981982,1.003283439634898,0.10000000000000002,0.0,0.999416541972872
7.82982982982983,1.0085119299474532,0.10000000000000002,0.0,0.9997083593550927
7.83983983983984,1.0137123013739595,0.10000000000000002,0.0,0.9999000064958212
7.84984984984985,1.0188846150357338,0.10000000000000002,0.0,0.999991464192117
7.85985985985986,1.0240289335462305,0.10000000000000002,0.0,0.999982723279968
7.86986986986987,1.0291453209805805,0.10000000000000002,0.0,0.9998737846352087
7.87987987987988,1.0342338428453886,0.10000000000000002,0.0,0.999664659173433
7.88988988988989,1.0392945660487993,0.10000000000000002,0.0,0.9993553678489
7.8998998998999,1.0443275588708278,0.10000000000000002,0.0,0.9989459416524346
7.90990990990991,1.049332890933953,0.10000000000000002,0.0,0.998436421608322
7.91991991991992,1.0543106331739858,0.10000000000000002,0.0,0.9978268587701975
7.92992992992993,1.0592608578112093,0.10000000000000002,0.0,0.9971173142159306
7.93993993993994,1.0641836383217895,0.10000000000000002,0.0,0.9963078590415051
7.94994994994995,1.0690790494094622,0.10000000000000002,0.0,0.9953985743538953
7.95995995995996,1.0739471669774936,0.10000000000000002,0.0,0.9943895512629394
7.96996996996997,1.0787880681009283,0.10000000000000002,0.0,0.9932808908722099
7.97997997997998,1.0836018309991,0.10000000000000002,0.0,0.9920727042688835
7.98998998998999,1.0883885350084364,0.10000000000000002,0.0,0.9907651125126099
8.0,1.0931482605555387,0.10000000000000002,0.0,0.9893582466233818
