x,mean,std_alea,std_epi,y_true
4.836836836836837,-0.9918854897369482,0.10000000000000002,0.0,-0.9922663543335247
4.846846846846847,-0.9901771182276821,0.10000000000000002,0.0,-0.9909741515051459
4.856856856856857,-0.9883709597616037,0.10000000000000002,0.0,-0.9895826535982177
4.866866866866867,-0.9864677478665912,0.10000000000000002,0.0,-0.9880920000400842
4.876876876876877,-0.9844682240113475,0.10000000000000002,0.0,-0.9865023401934325
4.886886886886887,-0.9823731372306111,0.10000000000000002,0.0,-0.9848138333413267
4.896896896896897,-0.9801832437556726,0.10000000000000002,0.0,-0.9830266486712479
4.906906906906907,-0.9778993066503239,0.10000000000000002,0.0,-0.9811409652581417
4.916916916916917,-0.975522095452372,0.10000000000000002,0.0,-0.9791569720464747
4.926926926926927,-0.9730523858208261,0.10000000000000002,0.0,-0.9770748678313028
4.936936936936937,-0.9704909591888752,0.10000000000000002,0.0,-0.9748948612383519
4.946946946946947,-0.9678386024227329,0.10000000000000002,0.0,-0.9726171707031134
4.956956956956957,-0.9650961074864546,0.10000000000000002,0.0,-0.9702420244489576
4.966966966966967,-0.962264271112781,0.10000000000000002,0.0,-0.9677696604642653
4.976976976976977,-0.9593438944800937,0.10000000000000002,0.0,-0.965200326478582
4.986986986986987,-0.9563357828955181,0.10000000000000002,0.0,-0.9625342799377953
4.996996996996997,-0.9532407454842452,0.10000000000000002,0.0,-0.9597717879783386
5.007007007007007,-0.9500595948850878,0.10000000000000002,0.0,-0.956913127400425
5.017017017017017,-0.9467931469523133,0.10000000000000002,0.0,-0.9539585846403114
5.027027027027027,-0.9434422204637836,0.10000000000000002,0.0,-0.9509084557415978
5.037037037037037,-0.9400076368353995,0.10000000000000002,0.0,-0.9477630463255642
5.047047047047047,-0.9364902198418708,0.10000000000000002,0.0,-0.9445226715605473
5.057057057057057,-0.9328907953438083,0.10000000000000002,0.0,-0.9411876561303608
5.067067067067067,-0.9292101910211298,0.10000000000000002,0.0,-0.9377583342017624
5.077077077077077,-0.9254492361127782,0.10000000000000002,0.0,-0.9342350493909702
5.087087087087087,-0.9216087611627196,0.10000000000000002,0.0,-0.9306181547292329
5.097097097097097,-0.9176895977722006,0.10000000000000002,0.0,-0.926908012627456
5.107107107107107,-0.9136925783582451,0.10000000000000002,0.0,-0.9231049948398883
5.117117117117117,-0.909618535918348,0.10000000000000002,0.0,-0.9192094824268728
5.127127127127127,-0.9054683038013157,0.10000000000000002,0.0,-0.9152218657166642
5.137137137137137,-0.9012427154842328,0.10000000000000002,0.0,-0.9111425442663184
5.147147147147147,-0.8969426043554859,0.10000000000000002,0.0,-0.906971926821657
5.157157157157157,-0.8925688035037934,0.10000000000000002,0.0,-0.9027104312763115
5.167167167167167,-0.8881221455131947,0.10000000000000002,0.0,-0.8983584846298501
5.177177177177177,-0.8836034622639278,0.10000000000000002,0.0,-0.8939165229449932
5.187187187187187,-0.8790135847391392,0.10000000000000002,0.0,-0.8893849913039193
5.197197197197197,-0.8743533428373405,0.10000000000000002,0.0,-0.8847643437636687
5.207207207207207,-0.8696235651905689,0.10000000000000002,0.0,-0.8800550433106472
5.217217217217217,-0.8648250789881591,0.10000000000000002,0.0,-0.8752575618142346
5.227227227227227,-0.8599587098060485,0.10000000000000002,0.0,-0.8703723799795041
5.237237237237237,-0.8550252814415481,0.10000000000000002,0.0,-0.8653999872990557
5.247247247247247,-0.8500256157535014,0.10000000000000002,0.0,-0.8603408820039694
5.257257257257257,-0.8449605325077313,0.10000000000000002,0.0,-0.8551955710138829
5.267267267267267,-0.8398308492277103,0.10000000000000002,0.0,-0.849964569886198
5.277277277277277,-0.8346373810503539,0.10000000000000002,0.0,-0.8446484027644224
5.287287287287287,-0.8293809405868604,0.10000000000000002,0.0,-0.839247602325651
5.297297297297297,-0.8240623377885089,0.10000000000000002,0.0,-0.8337627097271911
5.307307307307307,-0.8186823798173152,0.10000000000000002,0.0,-0.8281942745523401
5.317317317317317,-0.8132418709214652,0.10000000000000002,0.0,-0.8225428547553161
5.327327327327327,-0.8077416123154371,0.10000000000000002,0.0,-0.816809016605352
5.337337337337337,-0.8021824020647137,0.10000000000000002,0.0,-0.8109933346299556
5.347347347347347,-0.7965650349749953,0.10000000000000002,0.0,-0.8050963915573421
5.357357357357357,-0.7908903024858269,0.10000000000000002,0.0,-0.7991187782580451
5.367367367367367,-0.7851589925685335,0.10000000000000002,0.0,-0.7930610936857113
5.377377377377377,-0.779371889628393,0.10000000000000002,0.0,-0.7869239448170866
5.387387387387387,-0.7735297744109305,0.10000000000000002,0.0,-0.7807079465911961
5.397397397397397,-0.767633423912257,0.10000000000000002,0.0,-0.7744137218477288
5.407407407407407,-0.761683611293359,0.10000000000000002,0.0,-0.7680419012646287
5.4174174174174174,-0.755681105798243,0.10000000000000002,0.0,-0.7615931232949009
5.4274274274274275,-0.7496266726758424,0.10000000000000002,0.0,-0.7550680341026398
5.4374374374374375,-0.7435210731056062,0.10000000000000002,0.0,-0.7484672874982833
5.4474474474474475,-0.7373650641266679,0.10000000000000002,0.0,-0.7417915448731012
5.4574574574574575,-0.7311593985705108,0.10000000000000002,0.0,-0.7350414751329247
5.4674674674674675,-0.7249048249970446,0.10000000000000002,0.0,-0.7282177546311219
5.4774774774774775,-0.7186020876339949,0.10000000000000002,0.0,-0.7213210671008277
5.4874874874874875,-0.7122519263195313,0.10000000000000002,0.0,-0.714352103586434
5.4974974974974975,-0.7058550764480369,0.10000000000000002,0.0,-0.7073115623743477
5.5075075075075075,-0.6994122689189444,0.10000000000000002,0.0,-0.7002001489230227
5.5175175175175175,-0.692924230088547,0.10000000000000002,0.0,-0.6930185757922732
5.5275275275275275,-0.6863916817247049,0.10000000000000002,0.0,-0.6857675625718757
5.5375375375375375,-0.6798153409643629,0.10000000000000002,0.0,-0.6784478358094661
5.5475475475475475,-0.673195920273804,0.10000000000000002,0.0,-0.6710601289377408
5.5575575575575575,-0.6665341274115535,0.10000000000000002,0.0,-0.6636051822009665
5.5675675675675675,-0.6598306653938609,0.10000000000000002,0.0,-0.6560837425808084
5.5775775775775776,-0.6530862324626744,0.10000000000000002,0.0,-0.6484965637214828
5.587587587587588,-0.646301522056043,0.10000000000000002,0.0,-0.6408444058542427
5.597597597597598,-0.6394772227808642,0.10000000000000002,0.0,-0.6331280357212028
5.607607607607608,-0.6326140183879086,0.10000000000000002,0.0,-0.6253482264985123
5.617617617617618,-0.6257125877490436,0.10000000000000002,0.0,-0.6175057577188832
5.627627627627628,-0.6187736048365934,0.10000000000000002,0.0,-0.6096014151934814
5.637637637637638,-0.6117977387047622,0.10000000000000002,0.0,-0.6016359909331894
5.647647647647648,-0.6047856534730557,0.10000000000000002,0.0,-0.5936102830692461
5.657657657657658,-0.5977380083116232,0.10000000000000002,0.0,-0.5855250957732758
5.667667667667668,-0.5906554574284775,0.10000000000000002,0.0,-0.5773812391767096
5.677677677677678,-0.583538650058509,0.10000000000000002,0.0,-0.569179529289611
5.687687687687688,-0.5763882304542373,0.10000000000000002,0.0,-0.5609207879189125
5.697697697697698,-0.5692048378782446,0.10000000000000002,0.0,-0.5526058425860705
5.707707707707708,-0.5619891065972297,0.10000000000000002,0.0,-0.5442355264441483
5.717717717717718,-0.5547416658776155,0.10000000000000002,0.0,-0.5358106781943345
5.727727727727728,-0.5474631399826709,0.10000000000000002,0.0,-0.5273321420019057
5.737737737737738,-0.5401541481710724,0.10000000000000002,0.0,-0.5188007674116417
5.747747747747748,-0.5328153046968617,0.10000000000000002,0.0,-0.5102174092627012
5.757757757757758,-0.5254472188107532,0.10000000000000002,0.0,-0.5015829276029677
5.767767767767768,-0.5180504947627235,0.10000000000000002,0.0,-0.49289818760287313
5.777777777777778,-0.5106257318058413,0.10000000000000002,0.0,-0.48416405946870816
5.787787787787788,-0.5031735242012988,0.10000000000000002,0.0,-0.4753814183554279
5.797797797797798,-0.4956944612245749,0.10000000000000002,0.0,-0.46655114427896205
5.807807807807808,-0.4881891271727028,0.10000000000000002,0.0,-0.4576741220280376
5.817817817817818,-0.4806581013725975,0.10000000000000002,0.0,-0.44875124107552367
5.827827827827828,-0.4731019581903745,0.10000000000000002,0.0,-0.4397833954893065
5.837837837837838,-0.46552126704165453,0.10000000000000002,0.0,-0.43077148384270475
5.847847847847848,-0.45791659240278126,0.10000000000000002,0.0,-0.42171640912443253
5.857857857857858,-0.4502884938229308,0.10000000000000002,0.0,-0.41261907864812064
5.867867867867868,-0.44263752593706485,0.10000000000000002,0.0,-0.40348040396140417
5.877877877877878,-0.4349642384796939,0.10000000000000002,0.0,-0.39430130075458586
5.887887887887888,-0.42726917629940975,0.10000000000000002,0.0,-0.3850826887688846
5.897897897897898,-0.419552879374158,0.10000000000000002,0.0,-0.3758254917042776
5.907907907907908,-0.41181588282721027,0.10000000000000002,0.0,-0.36653063712694645
5.917917917917918,-0.4040587169438047,0.10000000000000002,0.0,-0.3571990563763352
5.927927927927928,-0.39628190718842277,0.10000000000000002,0.0,-0.34783168447183077
5.937937937937938,-0.3884859742226705,0.10000000000000002,0.0,-0.3384294600190746
5.947947947947948,-0.3806714339237356,0.10000000000000002,0.0,-0.32899332511591467
5.957957957957958,-0.372838797403386,0.10000000000000002,0.0,-0.3195242252580079
5.967967967967968,-0.3649885710274893,0.10000000000000002,0.0,-0.3100231092440821
5.977977977977978,-0.3571212564360173,0.10000000000000002,0.0,-0.30049092908086666
5.987987987987988,-0.34923735056351257,0.10000000000000002,0.0,-0.2909286398877021
5.997997997997998,-0.3413373456599994,0.10000000000000002,0.0,-0.28133719980083766
6.008008008008009,-0.33342172931229547,0.10000000000000002,0.0,-0.27171756987742546
6.018018018018019,-0.32549098446572133,0.10000000000000002,0.0,-0.2620707139992268
6.028028028028029,-0.31754558944616884,0.10000000000000002,0.0,-0.2523975987760266
6.038038038038039,-0.30958601798251484,0.10000000000000002,0.0,-0.2426991934487827
6.048048048048049,-0.3016127392293586,0.10000000000000002,0.0,-0.23297646979250797
6.058058058058059,-0.2936262177900528,0.10000000000000002,0.0,-0.2232304020188987
6.068068068068069,-0.28562691374002613,0.10000000000000002,0.0,-0.2134619666787193
6.078078078078079,-0.2776152826503578,0.10000000000000002,0.0,-0.2036721425639523
6.088088088088089,-0.2695917756115979,0.10000000000000002,0.0,-0.19386191060972402
6.098098098098099,-0.26155683925782125,0.10000000000000002,0.0,-0.1840322537960153
6.108108108108109,-0.2535109157908755,0.10000000000000002,0.0,-0.1741841570491675
6.118118118118119,-0.2454544430048341,0.10000000000000002,0.0,-0.16431860714319343
6.128128128128129,-0.23738785431062026,0.10000000000000002,0.0,-0.15443659260090303
6.138138138138139,-0.22931157876079233,0.10000000000000002,0.0,-0.14453910359485397
6.148148148148149,-0.22122604107447386,0.10000000000000002,0.0,-0.13462713184813696
6.158158158158159,-0.21313166166242592,0.10000000000000002,0.0,-0.1247016705350055
6.168168168168169,-0.20502885665222625,0.10000000000000002,0.0,-0.1147637141813604
6.178178178178179,-0.196918037913565,0.10000000000000002,0.0,-0.10481425856509888
6.188188188188189,-0.1887996130836317,0.10000000000000002,0.0,-0.09485430061633804
6.198198198198199,-0.18067398559258274,0.10000000000000002,0.0,-0.08488483831752312
6.208208208208209,-0.17254155468908772,0.10000000000000002,0.0,-0.07490687060343014
6.218218218218219,-0.16440271546593055,0.10000000000000002,0.0,-0.06492139726107311
6.228228228228229,-0.1562578588856618,0.10000000000000002,0.0,-0.05492941882952605
6.238238238238239,-0.1481073718062973,0.10000000000000002,0.0,-0.04493193649966936
6.248248248248249,-0.13995163700704427,0.10000000000000002,0.0,-0.03492995201387113
6.258258258258259,-0.1317910332140506,0.10000000000000002,0.0,-0.02492446756561305
6.268268268268269,-0.12362593512617416,0.10000000000000002,0.0,-0.014916485699071188
6.278278278278279,-0.11545671344074716,0.10000000000000002,0.0,-0.0049070092086615676
6.288288288288289,-0.1072837348793544,0.10000000000000002,0.0,0.0051029589614392705
6.298298298298299,-0.09910736221359163,0.10000000000000002,0.0,0.015112415817788745
6.308308308308309,-0.09092795429081348,0.10000000000000002,0.0,0.02512035841817764
6.318318318318319,-0.08274586605986257,0.10000000000000002,0.0,0.03512578397212437
6.328328328328329,-0.07456144859675796,0.10000000000000002,0.0,0.045127689941354056
6.338338338338339,-0.06637504913037019,0.10000000000000002,0.0,0.05512507414025233
6.348348348348349,-0.0581870110680396,0.10000000000000002,0.0,0.06511693483628377
6.358358358358359,-0.049997674021155195,0.10000000000000002,0.0,0.07510227085036497
6.368368368368369,-0.04180737383069012,0.10000000000000002,0.0,0.0850800816571822
6.378378378378379,-0.033616442592672616,0.10000000000000002,0.0,0.09504936748544342
6.388388388388389,-0.02542520868360422,0.10000000000000002,0.0,0.10500912941805488
6.398398398398399,-0.017233996785818842,0.10000000000000002,0.0,0.11495836949221208
6.408408408408409,-0.009043127912764085,0.10000000000000002,0.0,0.12489609079939508
6.418418418418419,-0.0008529194342217356,0.10000000000000002,0.0,0.13482129758525824
6.428428428428429,0.007336314898546234,0.10000000000000002,0.0,0.14473299534940418
6.438438438438439,0.015524264927736495,0.10000000000000002,0.0,0.15463019094503233
6.448448448448449,0.02371062406401346,0.10000000000000002,0.0,0.1645118926784516
6.458458458458459,0.0318950892616081,0.10000000000000002,0.0,0.17437711040844756
6.468468468468469,0.040077360993498665,0.10000000000000002,0.0,0.1842248556454941
6.478478478478479,0.04825714322667961,0.10000000000000002,0.0,0.19405414165079957
6.488488488488489,0.05643414339752227,0.10000000000000002,0.0,0.20386398353517735
6.498498498498499,0.06460807238722797,0.10000000000000002,0.0,0.2136533983577314
6.508508508508509,0.07277864449737202,0.10000000000000002,0.0,0.22342140522434628
6.518518518518519,0.08094557742554385,0.10000000000000002,0.0,0.23316702538597225
6.528528528528529,0.08910859224108945,0.10000000000000002,0.0,0.24288928233669543
6.538538538538539,0.09726741336094734,0.10000000000000002,0.0,0.2525872019115831
6.548548548548549,0.10542176852558836,0.10000000000000002,0.0,0.2622598123842947
6.558558558558559,0.11357138877505123,0.10000000000000002,0.0,0.27190614456444784
6.568568568568569,0.12171600842508855,0.10000000000000002,0.0,0.2815252318947312
6.578578578578579,0.12985536504341,0.10000000000000002,0.0,0.29111611054775277
6.588588588588589,0.13798919942603172,0.10000000000000002,0.0,0.30067781952261474
6.598598598598599,0.146117255573732,0.10000000000000002,0.0,0.3102094007412056
6.608608608608609,0.15423928066861115,0.10000000000000002,0.0,0.31970989914419873
6.618618618618619,0.16235502505075405,0.10000000000000002,0.0,0.32917836278674895
6.628628628628629,0.170464242195011,0.10000000000000002,0.0,0.338613842933877
6.638638638638639,0.17856668868786996,0.10000000000000002,0.0,0.34801539415553207
6.648648648648649,0.1866621242044454,0.10000000000000002,0.0,0.35738207442132364
6.658658658658659,0.19475031148557875,0.10000000000000002,0.0,0.36671294519491204
6.668668668668669,0.20283101631503508,0.10000000000000002,0.0,0.3760070715280497
6.678678678678679,0.21090400749681248,0.10000000000000002,0.0,0.38526352215426224
6.688688688688689,0.2189690568325674,0.10000000000000002,0.0,0.3944813695821608
6.698698698698699,0.22702593909913438,0.10000000000000002,0.0,0.40365969018837644
6.708708708708709,0.23507443202616074,0.10000000000000002,0.0,0.4127975643101065
6.718718718718719,0.24311431627385127,0.10000000000000002,0.0,0.4218940763372644
6.728728728728729,0.25114537541081516,0.10000000000000002,0.0,0.4309483148042231
6.738738738738739,0.25916739589201987,0.10000000000000002,0.0,0.4399593724811438
6.748748748748749,0.2671801670368589,0.10000000000000002,0.0,0.4489263464648797
6.758758758758759,0.27518348100731616,0.10000000000000002,0.0,0.4578483382694463
6.768768768768769,0.283177132786247,0.10000000000000002,0.0,0.4667244539160495
6.778778778778779,0.29116092015576045,0.10000000000000002,0.0,0.47555380402266134
6.788788788788789,0.2991346436756994,0.10000000000000002,0.0,0.4843355038931362
6.798798798798799,0.307098106662243,0.10000000000000002,0.0,0.4930686736058564
6.808808808808809,0.3150511151666001,0.10000000000000002,0.0,0.5017524381019001
6.818818818818819,0.3229934779538095,0.10000000000000002,0.0,0.5103859272727216
6.828828828828829,0.3309250064816509,0.10000000000000002,0.0,0.518968276047336
6.838838838838839,0.3388455148796482,0.10000000000000002,0.0,0.5274986244789983
6.848848848848849,0.34675481992818535,0.10000000000000002,0.0,0.5359761178313706
6.858858858858859,0.3546527410377214,0.10000000000000002,0.0,0.5443999066641648
6.868868868868869,0.3625391002281021,0.10000000000000002,0.0,0.5527691469182577
6.878878878878879,0.37041372210798207,0.10000000000000002,0.0,0.5610830000002638
6.888888888888889,0.3782764338543415,0.10000000000000002,0.0,0.5693406328665628
6.898898898898899,0.3861270651921018,0.10000000000000002,0.0,0.57754121810677
6.908908908908909,0.3939654483738485,0.10000000000000002,0.0,0.5856839340266418
6.918918918918919,0.40179141815964337,0.10000000000000002,0.0,0.5937679647304097
6.928928928928929,0.4096048117969413,0.10000000000000002,0.0,0.6017925002025328
6.938938938938939,0.4174054690006065,0.10000000000000002,0.0,0.6097567363888599
6.948948948948949,0.4251932319330195,0.10000000000000002,0.0,0.617659875277196
6.958958958958959,0.43296794518428394,0.10000000000000002,0.0,0.625501124977263
6.968968968968969,0.4407294557525372,0.10000000000000002,0.0,0.6332796998000457
6.978978978978979,0.4484776130243402,0.10000000000000002,0.0,0.6409948203365186
6.988988988988989,0.45621226875518006,0.10000000000000002,0.0,0.6486457135357411
6.998998998998999,0.46393327705005527,0.10000000000000002,0.0,0.6562316127823176
7.009009009009009,0.4716404943441599,0.10000000000000002,0.0,0.6637517579732118
7.019019019019019,0.4793337793836596,0.10000000000000002,0.0,0.6712053955939085
7.029029029029029,0.48701299320656455,0.10000000000000002,0.0,0.678591778793915
7.039039039039039,0.49467799912368837,0.10000000000000002,0.0,0.6859101674615959
7.049049049049049,0.5023286626997051,0.10000000000000002,0.0,0.6931598282983316
7.059059059059059,0.5099648517342932,0.10000000000000002,0.0,0.7003400348919937
7.069069069069069,0.517586436243374,0.10000000000000002,0.0,0.7074500677897322
7.079079079079079,0.5251932884404407,0.10000000000000002,0.0,0.7144892145700635
7.089089089089089,0.5327852827179723,0.10000000000000002,0.0,0.7214567699142554
7.099099099099099,0.5403622956289454,0.10000000000000002,0.0,0.7283520356769987
7.109109109109109,0.5479242058684276,0.10000000000000002,0.0,0.7351743209563618
7.119119119119119,0.5554708942552636,0.10000000000000002,0.0,0.7419229421630182
7.129129129129129,0.5630022437138528,0.10000000000000002,0.0,0.7485972230887422
7.1391391391391394,0.5705181392560054,0.10000000000000002,0.0,0.7551964949741643
7.1491491491491495,0.5780184679628945,0.10000000000000002,0.0,0.7617200965757804
7.1591591591591595,0.5855031189670968,0.10000000000000002,0.0,0.7681673742322086
7.1691691691691695,0.5929719834347071,0.10000000000000002,0.0,0.7745376819296852
7.1791791791791795,0.600424954547558,0.10000000000000002,0.0,0.7808303813667951
7.1891891891891895,0.6078619274855095,0.10000000000000002,0.0,0.7870448420184293
7.1991991991991995,0.6152827994088343,0.10000000000000002,0.0,0.793180441198963
7.2092092092092095,0.6226874694406839,0.10000000000000002,0.0,0.799236564124649
7.2192192192192195,0.6300758386496433,0.10000000000000002,0.0,0.8052126039752175
7.2292292292292295,0.6374478100323647,0.10000000000000002,0.0,0.8111079619546806
7.2392392392392395,0.6448032884962939,0.10000000000000002,0.0,0.8169220473513301
7.2492492492492495,0.652142180842478,0.10000000000000002,0.0,0.8226542775969271
7.2592592592592595,0.6594643957484473,0.10000000000000002,0.0,0.8283040783250751
7.2692692692692695,0.6667698437512034,0.10000000000000002,0.0,0.8338708834287711
7.2792792792792795,0.6740584372302661,0.10000000000000002,0.0,0.8393541351171289
7.2892892892892895,0.6813300903908207,0.10000000000000002,0.0,0.8447532839712697
7.2992992992992995,0.6885847192469433,0.10000000000000002,0.0,0.850067788999374
7.3093093093093096,0.6958222416049031,0.10000000000000002,0.0,0.8552971176908878
7.31931931931932,0.7030425770465621,0.10000000000000002,0.0,0.8604407460698806
7.32932932932933,0.710245646912841,0.10000000000000002,0.0,0.8654981587475474
7.33933933933934,0.717431374287277,0.10000000000000002,0.0,0.8704688489738498
7.34934934934935,0.7245996839796643,0.10000000000000002,0.0,0.8753523186882929
7.35935935935936,0.7317505025097742,0.10000000000000002,0.0,0.88014807856983
7.36936936936937,0.7388837580911527,0.10000000000000002,0.0,0.884855648085893
7.37937937937938,0.7459993806150111,0.10000000000000002,0.0,0.8894745555405409
7.38938938938939,0.7530973016341898,0.10000000000000002,0.0,0.8940043381217236
7.3993993993994,0.7601774543472025,0.10000000000000002,0.0,0.8984445419476558
7.40940940940941,0.7672397735823739,0.10000000000000002,0.0,0.9027947221122953
7.41941941941942,0.7742841957820424,0.10000000000000002,0.0,0.9070544427299223
7.42942942942943,0.7813106589868567,0.10000000000000002,0.0,0.9112232769788154
7.43943943943944,0.7883191028201497,0.10000000000000002,0.0,0.9153008071440187
7.44944944944945,0.7953094684723901,0.10000000000000002,0.0,0.919286624659196
7.45945945945946,0.8022816986857251,0.10000000000000002,0.0,0.9231803301475698
7.46946946946947,0.8092357377385896,0.10000000000000002,0.0,0.9269815334619383
7.47947947947948,0.8161715314304115,0.10000000000000002,0.0,0.9306898537237681
7.48948948948949,0.8230890270663872,0.10000000000000002,0.0,0.9343049193613573
7.4994994994995,0.8299881734423473,0.10000000000000002,0.0,0.9378263681470678
7.50950950950951,0.8368689208296882,0.10000000000000002,0.0,0.9412538472336197
7.51951951951952,0.8437312209604085,0.10000000000000002,0.0,0.9445870131894466
7.52952952952953,0.8505750270122004,0.10000000000000002,0.0,0.9478255320331073
7.53953953953954,0.857400293593642,0.10000000000000002,0.0,0.9509690792667502
7.54954954954955,0.864206976729459,0.10000000000000002,0.0,0.9540173399086285
7.55955955955956,0.8709950338458758,0.10000000000000002,0.0,0.9569700085246604
7.56956956956957,0.8777644237560323,0.10000000000000002,0.0,0.9598267892590342
7.57957957957958,0.8845151066455089,0.10000000000000002,0.0,0.9625873958638521
7.58958958958959,0.8912470440578999,0.10000000000000002,0.0,0.9652515517278129
7.5995995995996,0.897960198880494,0.10000000000000002,0.0,0.9678189899039277
7.60960960960961,0.9046545353300216,0.10000000000000002,0.0,0.970289453136268
7.61961961961962,0.9113300189384863,0.10000000000000002,0.0,0.9726626938857429
7.62962962962963,0.9179866165390833,0.10000000000000002,0.0,0.9749384743549019
7.63963963963964,0.9246242962521863,0.10000000000000002,0.0,0.9771165665117625
7.64964964964965,0.9312430274714286,0.10000000000000002,0.0,0.9791967521126587
7.65965965965966,0.9378427808498595,0.10000000000000002,0.0,0.9811788227241086
7.66966966966967,0.9444235282861754,0.10000000000000002,0.0,0.9830625797437
7.67967967967968,0.9509852429110497,0.10000000000000002,0.0,0.9848478344199898
7.68968968968969,0.9575278990735202,0.10000000000000002,0.0,0.9865344078714168
7.6996996996997,0.9640514723274801,0.10000000000000002,0.0,0.9881221311042255
7.70970970970971,0.9705559394182331,0.10000000000000002,0.0,0.9896108450293996
7.71971971971972,0.9770412782691408,0.10000000000000002,0.0,0.991000400478602
7.72972972972973,0.9835074679683474,0.10000000000000002,0.0,0.992290658219122
7.73973973973974,0.9899544887555826,0.10000000000000002,0.0,0.9934814889678258
7.74974974974975,0.9963823220090487,0.10000000000000002,0.0,0.9945727734041111
7.75975975975976,1.0027909502323946,0.10000000000000002,0.0,0.9955644021818625
7.76976976976977,1.0091803570417586,0.10000000000000002,0.0,0.9964562759404084
7.77977977977978,1.0155505271529026,0.10000000000000002,0.0,0.9972483053144763
7.78978978978979,1.0219014463684244,0.10000000000000002,0.0,0.9979404109431478
7.7997997997998,1.0282331015650497,0.10000000000000002,0.0,0.9985325234778101
7.80980980980981,1.0345454806810095,0.10000000000000002,0.0,0.9990245835891045
7.81981981981982,1.0408385727034954,0.10000000000000002,0.0,0.999416541972872
7.82982982982983,1.0471123676561958,0.10000000000000002,0.0,0.9997083593550927
7.83983983983984,1.053366856586918,0.10000000000000002,0.0,0.9999000064958212
7.84984984984985,1.059602031555286,0.10000000000000002,0.0,0.999991464192117
7.85985985985986,1.0658178856205245,0.10000000000000002,0.0,0.999982723279968
7.86986986986987,1.0720144128293185,0.10000000000000002,0.0,0.9998737846352087
7.87987987987988,1.0781916082037653,0.10000000000000002,0.0,0.999664659173433
7.88988988988989,1.0843494677293914,0.10000000000000002,0.0,0.9993553678489
7.8998998998999,1.0904879883432645,0.10000000000000002,0.0,0.9989459416524346
7.90990990990991,1.0966071679221836,0.10000000000000002,0.0,0.998436421608322
7.91991991991992,1.1027070052709458,0.10000000000000002,0.0,0.9978268587701975
7.92992992992993,1.1087875001106964,0.10000000000000002,0.0,0.9971173142159306
7.93993993993994,1.114848653067367,0.10000000000000002,0.0,0.9963078590415051
7.94994994994995,1.1208904656601806,0.10000000000000002,0.0,0.9953985743538953
7.95995995995996,1.1269129402902551,0.10000000000000002,0.0,0.9943895512629394
7.96996996996997,1.1329160802292704,0.10000000000000002,0.0,0.9932808908722099
7.97997997997998,1.1388998896082334,0.10000000000000002,0.0,0.9920727042688835
7.98998998998999,1.1448643734063089,0.10000000000000002,0.0,0.9907651125126099
8.0,1.1508095374397427,0.10000000000000002,0.0,0.9893582466233818
